,Good,Poor,Weak
0,2.3975826351712293,21.339952904765383,17.495719397169093
1,2.3975826351712293,21.339952904765383,17.48105540462885
2,2.3975826351712293,21.339952904765383,17.15405055014765
3,2.3975826351712293,21.339952904765383,16.93013461860406
4,2.327558495683899,20.95251398601287,16.93013461860406
5,0.57886749769564,20.95251398601287,16.93013461860406
6,0.57886749769564,20.95251398601287,16.93013461860406
7,0.57886749769564,20.95251398601287,16.93013461860406
8,0.508230714050903,20.95251398601287,16.93013461860406
9,0.508230714050903,20.95251398601287,16.93013461860406
10,0.508230714050903,20.930688198078123,16.93013461860406
11,0.508230714050903,19.420336043599303,16.93013461860406
12,0.508230714050903,19.420336043599303,16.93013461860406
13,0.508230714050903,19.420336043599303,16.93013461860406
14,0.508230714050903,19.420336043599303,16.93013461860406
15,0.508230714050903,19.420336043599303,16.93013461860406
16,0.508230714050903,19.420336043599303,16.93013461860406
17,0.508230714050903,19.420336043599303,16.93013461860406
18,0.508230714050903,19.420336043599303,16.93013461860406
19,0.508230714050903,19.420336043599303,16.93013461860406
20,0.508230714050903,19.420336043599303,16.93013461860406
21,0.508230714050903,19.420336043599303,16.93013461860406
22,0.508230714050903,19.420336043599303,16.93013461860406
23,0.508230714050903,19.420336043599303,16.93013461860406
24,0.508230714050903,19.420336043599303,16.93013461860406
25,0.508230714050903,19.420336043599303,16.93013461860406
26,0.508230714050903,19.420336043599303,16.93013461860406
27,0.508230714050903,19.33066393511019,16.93013461860406
28,0.508230714050903,19.33066393511019,16.93013461860406
29,0.508230714050903,19.33066393511019,16.93013461860406
30,0.508230714050903,19.33066393511019,16.93013461860406
31,0.508230714050903,19.33066393511019,16.93013461860406
32,0.508230714050903,19.33066393511019,16.93013461860406
33,0.508230714050903,19.33066393511019,16.93013461860406
34,0.508230714050903,18.70938965665261,16.93013461860406
35,0.508230714050903,18.67061526216243,16.93013461860406
36,0.508230714050903,18.67061526216243,16.93013461860406
37,0.508230714050903,18.67061526216243,16.93013461860406
38,0.508230714050903,18.67061526216243,16.93013461860406
39,0.508230714050903,18.67061526216243,16.93013461860406
40,0.508230714050903,18.67061526216243,16.93013461860406
41,0.508230714050903,18.67061526216243,16.93013461860406
42,0.508230714050903,18.67061526216243,16.93013461860406
43,0.508230714050903,18.67061526216243,16.93013461860406
44,0.508230714050903,18.67061526216243,16.93013461860406
45,0.508230714050903,18.67061526216243,16.93013461860406
46,0.508230714050903,18.61753423252681,16.93013461860406
47,0.508230714050903,18.61753423252681,16.93013461860406
48,0.508230714050903,18.61753423252681,16.93013461860406
49,0.508230714050903,18.61753423252681,16.93013461860406
50,0.508230714050903,18.61753423252681,16.93013461860406
51,0.508230714050903,18.61753423252681,16.44138842713569
52,0.508230714050903,18.61753423252681,16.44138842713569
53,0.508230714050903,18.59917764214695,16.44138842713569
54,0.508230714050903,18.59917764214695,15.86603300287322
55,0.508230714050903,18.59917764214695,15.86603300287322
56,0.508230714050903,18.59917764214695,15.86603300287322
57,0.508230714050903,18.486549312447323,15.86603300287322
58,0.508230714050903,18.486549312447323,15.86603300287322
59,0.508230714050903,18.361584122171124,15.86603300287322
60,0.508230714050903,18.253027782785544,15.86603300287322
61,0.508230714050903,18.253027782785544,15.86603300287322
62,0.508230714050903,18.253027782785544,15.86603300287322
63,0.508230714050903,18.253027782785544,15.86603300287322
64,0.508230714050903,18.253027782785544,15.86603300287322
65,0.508230714050903,18.253027782785544,15.578930898852317
66,0.508230714050903,18.253027782785544,13.659219361634907
67,0.508230714050903,18.253027782785544,13.659219361634907
68,0.508230714050903,18.253027782785544,13.659219361634907
69,0.508230714050903,17.605661245302436,13.659219361634907
70,0.508230714050903,17.605661245302436,13.659219361634907
71,0.508230714050903,17.605661245302436,13.659219361634907
72,0.508230714050903,17.605661245302436,13.659219361634907
73,0.508230714050903,17.605661245302436,13.659219361634907
74,0.508230714050903,17.605661245302436,13.659219361634907
75,0.508230714050903,17.605661245302436,13.659219361634907
76,0.508230714050903,17.605661245302436,13.659219361634907
77,0.508230714050903,17.605661245302436,13.659219361634907
78,0.508230714050903,17.605661245302436,13.659219361634907
79,0.508230714050903,17.605661245302436,13.659219361634907
80,0.508230714050903,17.605661245302436,13.659219361634907
81,0.508230714050903,17.605661245302436,13.659219361634907
82,0.508230714050903,17.605661245302436,13.659219361634907
83,0.508230714050903,17.605661245302436,13.659219361634907
84,0.508230714050903,17.605661245302436,13.659219361634907
85,0.508230714050903,17.605661245302436,13.659219361634907
86,0.508230714050903,17.605661245302436,13.659219361634907
87,0.508230714050903,17.605661245302436,13.659219361634907
88,0.508230714050903,17.605661245302436,13.659219361634907
89,0.508230714050903,17.605661245302436,13.659219361634907
90,0.508230714050903,17.605661245302436,13.659219361634907
91,0.508230714050903,17.605661245302436,10.02875963049034
92,0.508230714050903,17.605661245302436,10.02875963049034
93,0.508230714050903,17.605661245302436,10.02875963049034
94,0.508230714050903,17.605661245302436,10.02875963049034
95,0.508230714050903,17.605661245302436,10.02875963049034
96,0.508230714050903,17.605661245302436,10.02875963049034
97,0.508230714050903,17.605661245302436,10.02875963049034
98,0.508230714050903,17.605661245302436,10.02875963049034
99,0.508230714050903,17.605661245302436,10.02875963049034
100,0.508230714050903,17.605661245302436,10.02875963049034
101,0.508230714050903,17.605661245302436,10.02875963049034
102,0.508230714050903,17.605661245302436,10.02875963049034
103,0.508230714050903,17.605661245302436,10.02875963049034
104,0.508230714050903,17.605661245302436,10.02875963049034
