,Good,Poor,Weak
0,2.1229783668390714,21.62581618717378,17.571824252679715
1,2.1229783668390714,21.5581334129803,17.109831607436696
2,2.1229783668390714,21.5581334129803,17.109831607436696
3,2.1229783668390714,21.317734931441915,17.109831607436696
4,2.1229783668390714,21.317734931441915,17.109831607436696
5,0.7679067177716483,21.07975748681379,17.109831607436696
6,0.7055428536317869,21.07975748681379,17.109831607436696
7,0.7055428536317869,21.07975748681379,17.109831607436696
8,0.7055428536317869,21.07975748681379,17.109831607436696
9,0.6982390175840685,21.07975748681379,17.109831607436696
10,0.6193413760881405,21.07975748681379,17.109831607436696
11,0.6193413760881405,21.07975748681379,17.109831607436696
12,0.6193413760881405,21.07975748681379,17.109831607436696
13,0.6193413760881405,21.07975748681379,17.109831607436696
14,0.6193413760881405,21.07975748681379,17.109831607436696
15,0.6193413760881405,21.07975748681379,17.109831607436696
16,0.6193413760881405,21.07975748681379,17.109831607436696
17,0.6193413760881405,21.07975748681379,17.109831607436696
18,0.6193413760881405,21.07975748681379,17.109831607436696
19,0.6193413760881405,21.07975748681379,17.109831607436696
20,0.6193413760881405,21.07975748681379,17.109831607436696
21,0.6193413760881405,21.07975748681379,17.109831607436696
22,0.6193413760881405,21.07975748681379,17.109831607436696
23,0.6193413760881405,21.07975748681379,17.109831607436696
24,0.6193413760881405,21.07975748681379,17.109831607436696
25,0.6193413760881405,21.00507407640825,17.109831607436696
26,0.6193413760881405,21.00507407640825,17.109831607436696
27,0.6193413760881405,21.00507407640825,17.109831607436696
28,0.6193413760881405,21.00507407640825,17.109831607436696
29,0.6193413760881405,21.00507407640825,17.109831607436696
30,0.6193413760881405,21.00507407640825,17.109831607436696
31,0.38006477655350324,21.00507407640825,17.109831607436696
32,0.38006477655350324,21.00507407640825,17.109831607436696
33,0.38006477655350324,21.00507407640825,17.109831607436696
34,0.38006477655350324,21.00507407640825,17.109831607436696
35,0.38006477655350324,21.00507407640825,17.109831607436696
36,0.38006477655350324,21.00507407640825,17.109831607436696
37,0.38006477655350324,21.00507407640825,17.109831607436696
38,0.38006477655350324,21.00507407640825,17.109831607436696
39,0.38006477655350324,21.00507407640825,17.109831607436696
40,0.38006477655350324,20.91167874414373,17.109831607436696
41,0.38006477655350324,20.91167874414373,17.109831607436696
42,0.38006477655350324,20.91167874414373,17.109831607436696
43,0.38006477655350324,20.91167874414373,17.109831607436696
44,0.38006477655350324,20.676598965386532,16.825316098307695
45,0.38006477655350324,20.676598965386532,16.825316098307695
46,0.38006477655350324,20.49534615260689,16.825316098307695
47,0.38006477655350324,20.49534615260689,16.825316098307695
48,0.38006477655350324,20.49534615260689,16.825316098307695
49,0.38006477655350324,20.49534615260689,16.825316098307695
50,0.38006477655350324,20.49534615260689,16.825316098307695
51,0.38006477655350324,20.49534615260689,16.825316098307695
52,0.38006477655350324,20.49534615260689,16.825316098307695
53,0.38006477655350324,20.49534615260689,16.825316098307695
54,0.38006477655350324,20.49534615260689,16.825316098307695
55,0.38006477655350324,20.49534615260689,16.825316098307695
56,0.38006477655350324,20.49534615260689,16.825316098307695
57,0.38006477655350324,20.49534615260689,16.525751599543316
58,0.38006477655350324,20.49534615260689,14.657241664308165
59,0.38006477655350324,20.49534615260689,14.657241664308165
60,0.38006477655350324,20.49534615260689,14.657241664308165
61,0.38006477655350324,20.49534615260689,14.657241664308165
62,0.22555317193587496,20.49534615260689,14.446589756751347
63,0.22555317193587496,20.49534615260689,14.446589756751347
64,0.22555317193587496,20.49534615260689,14.446589756751347
65,0.22555317193587496,20.49534615260689,14.446589756751347
66,0.22555317193587496,20.49534615260689,14.446589756751347
67,0.22555317193587496,20.49534615260689,14.446589756751347
68,0.22555317193587496,20.49534615260689,14.446589756751347
69,0.22555317193587496,20.49534615260689,14.446589756751347
70,0.22555317193587496,20.49534615260689,14.253806457275852
71,0.22555317193587496,20.49534615260689,14.253806457275852
72,0.22555317193587496,20.49534615260689,14.253806457275852
73,0.22555317193587496,20.49534615260689,14.253806457275852
74,0.22555317193587496,20.49534615260689,14.253806457275852
75,0.22555317193587496,20.49534615260689,14.253806457275852
76,0.22555317193587496,20.49534615260689,14.194058071029648
77,0.22555317193587496,20.49534615260689,14.194058071029648
78,0.22555317193587496,20.30324879873331,14.194058071029648
79,0.22555317193587496,20.30324879873331,14.194058071029648
80,0.22555317193587496,20.27108153721465,14.194058071029648
81,0.22555317193587496,20.27108153721465,14.194058071029648
82,0.22555317193587496,20.27108153721465,14.194058071029648
83,0.22555317193587496,20.27108153721465,13.829914970743063
84,0.22555317193587496,20.27108153721465,13.829914970743063
85,0.22555317193587496,20.27108153721465,13.829914970743063
86,0.22555317193587496,20.27108153721465,12.413931181234537
87,0.22555317193587496,20.27108153721465,12.413931181234537
88,0.22555317193587496,20.27108153721465,12.413931181234537
89,0.22555317193587496,20.27108153721465,12.413931181234537
90,0.22555317193587496,20.27108153721465,12.413931181234537
91,0.22555317193587496,20.24255985388756,12.413931181234537
92,0.22555317193587496,20.24255985388756,12.413931181234537
93,0.22555317193587496,20.24255985388756,12.413931181234537
94,0.22555317193587496,20.24255985388756,12.413931181234537
95,0.22555317193587496,20.24255985388756,12.413931181234537
