,Good,Poor,Weak
0,2.4530147793666295,21.36106680315244,17.466934687363487
1,2.4530147793666295,21.36106680315244,17.466934687363487
2,2.4530147793666295,21.36106680315244,17.00483787021295
3,2.3818895917635357,21.36106680315244,17.00483787021295
4,2.3818895917635357,21.36106680315244,17.00483787021295
5,1.014992355081105,21.36106680315244,17.00483787021295
6,1.014992355081105,21.36106680315244,17.00483787021295
7,0.7596072943224854,21.36106680315244,17.00483787021295
8,0.7596072943224854,20.94753451609376,17.00483787021295
9,0.7596072943224854,20.842233459741845,17.00483787021295
10,0.7596072943224854,20.842233459741845,17.00483787021295
11,0.7596072943224854,20.81811319817097,17.00483787021295
12,0.7596072943224854,20.81811319817097,17.00483787021295
13,0.7596072943224854,20.81811319817097,17.00483787021295
14,0.7596072943224854,20.81811319817097,17.00483787021295
15,0.7596072943224854,20.81811319817097,17.00483787021295
16,0.7596072943224854,20.81811319817097,17.00483787021295
17,0.7596072943224854,20.81811319817097,17.00483787021295
18,0.7596072943224854,20.81811319817097,17.00483787021295
19,0.7596072943224854,20.81811319817097,17.00483787021295
20,0.7596072943224854,20.81363896483708,17.00483787021295
21,0.7596072943224854,20.81363896483708,17.00483787021295
22,0.7596072943224854,20.81363896483708,17.00483787021295
23,0.7596072943224854,20.81363896483708,17.00483787021295
24,0.7596072943224854,20.81363896483708,17.00483787021295
25,0.7596072943224854,20.81363896483708,17.00483787021295
26,0.7596072943224854,20.81363896483708,17.00483787021295
27,0.7596072943224854,20.81363896483708,17.00483787021295
28,0.7596072943224854,20.81363896483708,17.00483787021295
29,0.7596072943224854,20.81363896483708,17.00483787021295
30,0.7596072943224854,20.81363896483708,17.00483787021295
31,0.7596072943224854,20.81363896483708,17.00483787021295
32,0.7596072943224854,20.81363896483708,17.00483787021295
33,0.7596072943224854,20.81363896483708,17.00483787021295
34,0.7596072943224854,20.490463796528545,17.00483787021295
35,0.7596072943224854,20.490463796528545,17.00483787021295
36,0.7596072943224854,20.490463796528545,17.00483787021295
37,0.7596072943224854,20.490463796528545,17.00483787021295
38,0.7596072943224854,20.490463796528545,17.00483787021295
39,0.7596072943224854,20.490463796528545,17.00483787021295
40,0.7596072943224854,20.490463796528545,17.00483787021295
41,0.7596072943224854,20.490463796528545,17.00483787021295
42,0.7596072943224854,20.490463796528545,17.00483787021295
43,0.7596072943224854,20.490463796528545,17.00483787021295
44,0.7596072943224854,20.490463796528545,17.00483787021295
45,0.7596072943224854,20.490463796528545,17.00483787021295
46,0.7596072943224854,20.490463796528545,17.00483787021295
47,0.7596072943224854,20.490463796528545,17.00483787021295
48,0.7596072943224854,20.490463796528545,17.00483787021295
49,0.7596072943224854,20.490463796528545,17.00483787021295
50,0.7596072943224854,20.490463796528545,17.00483787021295
51,0.7596072943224854,20.490463796528545,17.00483787021295
52,0.7596072943224854,20.490463796528545,17.00483787021295
53,0.7596072943224854,20.490463796528545,16.3274525283074
54,0.7596072943224854,20.490463796528545,16.3274525283074
55,0.7596072943224854,20.490463796528545,16.3274525283074
56,0.7596072943224854,20.490463796528545,16.3274525283074
57,0.7596072943224854,20.490463796528545,16.3274525283074
58,0.7596072943224854,20.490463796528545,16.3274525283074
59,0.7596072943224854,20.490463796528545,16.3274525283074
60,0.7596072943224854,20.490463796528545,15.790667650167045
61,0.7596072943224854,20.490463796528545,15.790667650167045
