,Good,Poor,Weak
0,3.1527054932206973,21.768961239032357,17.31506365929278
1,3.1527054932206973,21.50738806128368,17.31506365929278
2,2.3500211955568377,21.41016651282185,17.31506365929278
3,2.3500211955568377,21.41016651282185,17.12718784909998
4,2.3500211955568377,21.41016651282185,17.12718784909998
5,0.9130987759618739,21.41016651282185,17.12718784909998
6,0.9130987759618739,21.11821526258329,17.12718784909998
7,0.6503698608458954,21.11821526258329,17.12718784909998
8,0.6503698608458954,21.11821526258329,17.12718784909998
9,0.6079696590945787,21.11821526258329,17.12718784909998
10,0.48440599776821713,21.11821526258329,17.12718784909998
11,0.48440599776821713,21.11821526258329,17.12718784909998
12,0.48440599776821713,21.11821526258329,17.12718784909998
13,0.48440599776821713,21.11821526258329,17.12718784909998
14,0.48440599776821713,21.11821526258329,17.12718784909998
15,0.48440599776821713,20.76090096247581,17.12718784909998
16,0.48440599776821713,20.76090096247581,17.12718784909998
17,0.48440599776821713,20.76090096247581,17.12718784909998
18,0.48440599776821713,20.76090096247581,17.12718784909998
19,0.48440599776821713,20.76090096247581,17.12718784909998
20,0.48440599776821713,20.76090096247581,17.12718784909998
21,0.48440599776821713,20.76090096247581,17.12718784909998
22,0.48440599776821713,20.76090096247581,17.12718784909998
23,0.48440599776821713,20.76090096247581,17.12718784909998
24,0.48440599776821713,20.76090096247581,17.12718784909998
25,0.48440599776821713,20.76090096247581,17.12718784909998
26,0.48440599776821713,20.76090096247581,17.12718784909998
27,0.48440599776821713,20.76090096247581,17.12718784909998
28,0.48440599776821713,20.76090096247581,17.12718784909998
29,0.48440599776821713,20.76090096247581,17.12718784909998
30,0.48440599776821713,20.76090096247581,17.12718784909998
31,0.48440599776821713,20.76090096247581,17.12718784909998
32,0.48440599776821713,20.76090096247581,17.12718784909998
33,0.48440599776821713,20.76090096247581,17.12718784909998
34,0.48440599776821713,20.715675731539857,17.12718784909998
35,0.48440599776821713,20.715675731539857,17.12718784909998
36,0.48440599776821713,20.715675731539857,17.12718784909998
37,0.48440599776821713,20.649647382844805,17.12718784909998
38,0.48440599776821713,20.649647382844805,17.12718784909998
39,0.48440599776821713,20.649647382844805,17.12718784909998
40,0.48440599776821713,20.649647382844805,17.12718784909998
41,0.48440599776821713,20.649647382844805,17.12718784909998
42,0.48440599776821713,20.649647382844805,17.12718784909998
43,0.48440599776821713,20.649647382844805,17.12718784909998
44,0.48440599776821713,20.556480354419158,17.12718784909998
45,0.48440599776821713,20.556480354419158,17.12718784909998
46,0.48440599776821713,20.556480354419158,17.12718784909998
47,0.48440599776821713,20.556480354419158,17.12718784909998
48,0.48440599776821713,20.556480354419158,17.12718784909998
49,0.48440599776821713,20.556480354419158,17.12718784909998
50,0.48440599776821713,20.556480354419158,17.12718784909998
51,0.48440599776821713,20.556480354419158,17.12718784909998
52,0.48440599776821713,20.556480354419158,17.12718784909998
53,0.48440599776821713,20.556480354419158,17.12718784909998
54,0.48440599776821713,20.556480354419158,17.12718784909998
55,0.48440599776821713,20.556480354419158,17.12718784909998
56,0.48440599776821713,20.556480354419158,17.12718784909998
57,0.48440599776821713,20.556480354419158,17.12718784909998
58,0.48440599776821713,20.556480354419158,17.12718784909998
59,0.48440599776821713,20.556480354419158,17.12718784909998
60,0.48440599776821713,20.556480354419158,17.12718784909998
61,0.48440599776821713,20.556480354419158,17.12718784909998
62,0.48440599776821713,20.556480354419158,17.12718784909998
63,0.48440599776821713,20.556480354419158,17.12718784909998
64,0.48440599776821713,20.556480354419158,17.12718784909998
65,0.48440599776821713,20.556480354419158,17.12718784909998
66,0.48440599776821713,20.505913746460298,16.762083755164767
67,0.48440599776821713,20.505913746460298,16.609823707232692
68,0.48440599776821713,20.505913746460298,16.609823707232692
69,0.48440599776821713,20.17481662555629,16.55131532510635
70,0.48440599776821713,20.17481662555629,16.55131532510635
71,0.48440599776821713,20.17481662555629,16.55131532510635
72,0.48440599776821713,20.17481662555629,16.55131532510635
73,0.48440599776821713,20.17481662555629,15.727268212440457
74,0.48440599776821713,20.17481662555629,15.727268212440457
75,0.48440599776821713,20.17481662555629,15.727268212440457
76,0.48440599776821713,20.17481662555629,15.672685409678346
77,0.48440599776821713,20.17481662555629,15.672685409678346
78,0.48440599776821713,20.17481662555629,15.672685409678346
79,0.48440599776821713,20.12107476706486,13.929402983026955
80,0.48440599776821713,20.02185300004337,13.929402983026955
81,0.48440599776821713,20.02185300004337,13.929402983026955
82,0.48440599776821713,20.02185300004337,13.929402983026955
83,0.48440599776821713,20.02185300004337,13.929402983026955
84,0.48440599776821713,20.02185300004337,13.929402983026955
