,x0,x1,Target,Hypothesis
0,-4.304625943839428,-5.0092679197762795,-43.62256960847526,Poor
1,-0.18462594383942776,-0.8892679197762798,-0.8248841722818315,Good
2,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
3,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
4,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-3.12,-3.12,-19.4688,Poor
7,0.3767063546530356,-0.46700619467170457,-0.3600024634977247,Good
8,-0.9640450972724968,0.3564784741183049,-1.0564598520848527,Good
9,1.0,-1.0,-2.0,Good
10,0.02875134530528449,-0.4519118632266171,-0.20505097198181638,Good
11,0.06123269883732932,0.25723580147229297,-0.06991970096599599,Good
12,-0.32561667830210234,1.0,-1.1060262211884948,Good
13,-1.0,-1.0,-2.0,Good
14,0.42348888305574767,0.041694976669082395,-0.18108130515124007,Good
15,-0.156864599997727,-0.018849845467026727,-0.02496181940657768,Good
16,0.11356071050743922,-0.06048759870433756,-0.016554784567971395,Good
17,-0.19550967733224656,0.2141560667138455,-0.0840868548409042,Good
18,-0.01467589188677684,0.0680048857397251,-0.004840046287145429,Good
19,-0.022022188319245146,-0.08182690573796794,-0.007180619281018589,Good
20,0.007353650884489901,-0.003577295887396925,-6.687322719694605e-05,Good
21,-0.03405198241325588,-0.0005755811676231944,-0.0011598687999532103,Good
22,0.025730678323724557,0.021808360177072637,-0.0011376723806119165,Good
23,-0.005339600807873004,-0.0014079232345129067,-3.049358462171932e-05,Good
24,0.011777482095515088,0.014274641232707016,-0.0003424744668326777,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.009663807793865213,0.001492058305183446,-9.561541906283695e-05,Good
28,0.016062886565186417,0.006341211980516017,-0.00029822729418788616,Good
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.031597519483171445,-0.03488074441265551,-0.002215069568270398,Global
32,-0.05727733239365158,0.07948516651794314,-0.009598584502517998,Global
33,-0.01834567861463923,0.03729756773219696,-0.001727672482569451,Global
34,-0.006084934612582707,0.0033768723057967165,-4.84296958090639e-05,Global
35,0.03918003436134773,0.024210244835888205,-0.0021212110475700404,Global
36,5.977972493829343e-05,-0.009333119027631493,-8.711068439945072e-05,Global
37,0.0440819946964341,-0.0455040473941749,-0.004013840585667759,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.0008358764704550453,-0.006780873780657724,-4.667893870307176e-05,Good
40,0.004747832885944995,-0.007622067965081837,-8.063783717718755e-05,Good
41,-0.017849157054903503,-0.006575388819170167,-0.00036182814569387956,Good
42,0.017479175414058364,0.0072416314399769395,-0.00035796279906788486,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.03509587725059885,0.00619602112036001,-0.0012701112777130494,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-5.119999999999999,5.12,-52.428799999999995,Global
47,0.044979433443171235,0.0013099250310721325,-0.0020248653364557004,Global
48,-0.010989374684930052,-0.016393262707223296,-0.00038950541815381957,Global
49,0.0031484926912910436,0.030772272394890648,-0.000956845754572462,Global
50,0.005475216992760614,-0.04609619938313271,-0.002154837598687339,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.01848323304373468,-0.0045824407462443885,-0.0003626286669418464,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.01228964276275913,0.003802129953734253,-0.0001654915114213211,Good
55,0.010549486866340607,-0.009865940746750766,-0.00020862845996149,Good
56,-0.014386356851621016,0.0015152006375258444,-0.00020926309643414168,Good
57,-0.006414594376562613,0.008578343678735311,-0.00011473500128632676,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.02308642634060648,-0.007898728061802453,-0.0005953729861745543,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.05280010943100494,0.06372433983443336,-0.006848643043260447,Global
