,x0,x1,Target,Hypothesis
0,-4.203890103551819,-4.503300786070177,-37.9524099725612,Poor
1,-0.08389010355181892,-0.3833007860701767,-0.15395704207595026,Good
2,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
3,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
4,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.07695749350577086,-0.43739745492637727,-0.197238989382763,Good
7,-1.0,0.2891919500021755,-1.0836319839460609,Good
8,1.0,-1.0,-2.0,Good
9,-0.8977682172660779,-0.9089751070007621,-1.6322235170801584,Good
10,0.418978998645148,0.009652088775316812,-0.1756365641234175,Global
11,-0.08595868352874103,0.30777505450350195,-0.10211437944862785,Global
12,-0.3124649532860998,0.012703465029591922,-0.0977957250558426,Global
13,0.047016679025789154,0.009807114338649657,-0.0023067475982654294,Global
14,0.18379256288726534,-0.20845558602691297,-0.0772334375184931,Global
15,-0.07608795642127017,0.008867964824529031,-0.005868017912494193,Global
16,0.01504033531208505,0.10131023507228393,-0.010489975416701382,Global
17,-0.0067359769927484835,-0.04890153343902656,-0.00243673335873507,Global
18,-0.008257937220275936,0.013580494085674296,-0.0002526233467450532,Global
19,0.003235070972384366,0.003945537710094278,-2.603295201813993e-05,Global
20,-0.0005514991833157665,0.012869185374478917,-0.0001659200835519,Global
21,-0.0005588448133896194,-0.0035048607790531517,-1.2596356605997543e-05,Global
22,-0.014738995970989032,0.038716393596963015,-0.0017161971353877898,Global
23,0.028706014952909444,-0.011278748397799866,-0.0009512454598975337,Global
24,-0.00625575447683825,-0.004157700452544934,-5.6420937127574155e-05,Global
25,3.554367658116699e-05,-0.000220079700337996,-4.969842744576871e-08,Global
26,-0.002950441280609474,0.004648364141568861,-3.0312392942947688e-05,Global
27,-0.001472044413687432,0.0021509866653342913,-6.79365839031431e-06,Global
28,0.004105363419501009,-0.007422046141613372,-7.194077773441496e-05,Global
29,-0.038980375657709315,-0.012458635269634562,-0.0016746872791979191,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.0030655124405215253,0.024507406642100056,-0.0006100103468442423,Global
32,0.13770104743547837,-0.04573132449760397,-0.021052932505133015,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.0004746843577257625,0.0048078470980381415,-2.3340718957583297e-05,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-3.12,-3.12,-19.4688,Poor
37,8.890177986773252e-05,0.006695386271735962,-4.4836100854214034e-05,Good
38,-0.0028995879511149784,0.004415281910446795,-2.7902324634969864e-05,Good
39,-0.003216568255381104,-0.009164960607331421,-9.434281427546216e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.056475057613537986,0.03223380648467969,-0.0042284504129442135,Global
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-5.12,5.12,-52.4288,Global
45,-0.003157654998608458,-0.03567000751250341,-0.0012823202210322866,Global
46,-0.030658760228867696,-0.016082835727878855,-0.0011986171838211362,Global
47,-0.007279919741945243,0.028664071566881232,-0.0008746262302404532,Global
48,0.1328368588519319,0.1676545545315607,-0.045753680724824136,Global
49,-0.1103724823265455,-0.03736020696679359,-0.013577869919525252,Global
50,0.10259506023955818,-0.059483793400362014,-0.014064068062855524,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.028952113231211624,0.015000462913073805,-0.0010632387481594018,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.005193097265453942,-0.014274607788548667,-0.00023073268672535948,Good
56,-0.025971454325484013,-0.034467468494259725,-0.001862522824183489,Global
57,-0.007115646216735377,-0.011468373731130032,-0.00018215601711861387,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.039237146600116346,-0.15246360008234788,-0.02478470302338913,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.012390322340365193,0.014333576155675163,-0.00035897149310869236,Global
62,0.020497874497737913,-0.148955227300566,-0.0226078225990883,Global
63,-0.005482445406152631,-0.01148582581814595,-0.0001619814023562322,Global
64,5.12,5.12,-52.4288,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
