,x0,x1,Target,Hypothesis
0,-4.676013657820521,-3.3785353876452473,-33.27960509369527,Poor
1,-0.556013657820521,0.7414646123547528,-0.8589209590573393,Good
2,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
3,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
4,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.582995010948955,0.7347630743130469,-0.8797599581653321,Good
8,1.0,1.0,-2.0,Good
9,-1.0,-1.0,-2.0,Good
10,-0.06029853449705019,-0.25251305654005834,-0.06739875698569466,Global
11,-0.45170577573058507,-0.08360986484664645,-0.2110287173280441,Global
12,0.21096918231416223,0.15734707263941944,-0.06926609715450097,Global
13,-0.07001324057781765,0.09140826688939827,-0.013257325111930833,Global
14,0.09689529323195666,-0.05756620832247956,-0.01270256619113398,Global
15,-0.030329037968600214,-0.02804857977239442,-0.0017065733713491668,Global
16,0.034512363033375126,0.04466465114842212,-0.003186034264357723,Global
17,0.004061887602613467,-0.0011330851514088748,-1.7782812856608253e-05,Global
18,0.0070190706244986755,-0.007341388926728184,-0.00010316334380518742,Global
19,0.0008012893930260755,0.0019715546753858427,-4.529092529411871e-06,Global
20,-0.004198475433120707,0.010751441294090884,-0.00013322068586280077,Global
21,0.019989708335176274,-0.025059162316874176,-0.0010275500553488626,Global
22,-0.0013816711491743136,0.016140843843471156,-0.0002624358551437814,Global
23,0.00011637542019082313,-0.022410533738371506,-0.0005022455656771122,Global
24,-0.014850574098990026,-0.0029832940832720417,-0.00022943959465687939,Global
25,-0.004248920632508982,0.004574227999750411,-3.897688833506117e-05,Global
26,0.03505987666065246,0.011901666098812913,-0.0013708446073877956,Global
27,0.018643404214288613,0.003599113993954,-0.00036053014223882995,Global
28,-0.001167456174081265,0.0018936009321252997,-4.948678408546269e-06,Global
29,-0.03371118297187131,-0.01320962333490773,-0.001310938006013125,Global
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.007665233904019164,-0.01819948648276943,-0.00038997711903983204,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.009400941142206845,0.005233753755615109,-0.0001157698727336526,Good
35,-0.009972098758929284,0.015718512196410434,-0.00034651437932654253,Global
36,0.05662293698389861,0.04048357807047466,-0.00484507708607077,Global
37,-0.016402813514714083,0.005574767225364304,-0.00030013032081548297,Global
38,0.016615186347001636,0.011528048800866945,-0.00040896032650075936,Global
39,-0.009375631452746926,-0.04317940583038573,-0.0019523635530028867,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.03933752382713524,-0.046254526268490095,-0.003686921981172873,Global
42,0.04233777914147568,-0.015068195844053198,-0.0020195380686271153,Global
43,-0.010636411139707303,0.006990612409907844,-0.00016200190379844716,Global
44,0.030603887439640706,-0.00018180626139223984,-0.0009366309799348796,Global
45,-0.021929706707062062,0.0004893795181315178,-0.00048115152857052944,Good
46,0.0053958340888239495,-0.00332420395459107,-4.016535744583349e-05,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.03126752273980581,-0.0036204329405268567,-0.0009907655129611254,Good
49,0.01260892388453619,0.00969050061477491,-0.0002528907636909801,Good
50,-0.009238283144887402,0.031626071000844316,-0.0010855542424155565,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.06032520350026893,0.006237703532392774,-0.0036780391227068843,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,5.12,5.119999999999999,-52.428799999999995,Global
57,0.07348184716484228,0.009131276164550372,-0.005482962067150525,Global
58,0.011365289537302273,0.007019401527582667,-0.0001784418040721424,Global
59,0.021566618709157763,0.007553655824031222,-0.0005221767588541145,Global
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,0.002239856879093983,-0.0008931994916591537,-5.814764170724809e-06,Good
62,-0.02639396474887481,-0.03021496510074728,-0.001609585491204222,Good
63,-0.006213863170652093,-0.009014364228379737,-0.0001198708579454787,Good
64,0.01606121730744701,-0.024805726758752384,-0.0008732867814269195,Good
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.015281975672848204,-0.0006309321624948143,-0.00023393685585919468,Global
67,-0.015898589309402102,-0.030286848001495986,-0.0011700583038947562,Global
68,0.01305312009708855,-0.02569639775552836,-0.0008306888018793401,Global
69,-0.01878013728386258,0.09209460136019193,-0.008834109156093391,Global
70,-0.034020165129659975,-0.04337626102979694,-0.0030388716563744134,Global
71,-0.00164724296288574,0.02401252358332804,-0.000579314698218662,Global
72,0.00814178132429679,0.027409613825048213,-0.0008175755331709421,Global
73,-0.029994349905259884,0.027982030879904977,-0.0016826550784031194,Global
74,-0.02300278408736855,-0.021629819192584925,-0.000996977154074011,Global
75,-0.026866551565652323,-0.012881634771375458,-0.0008877481074129645,Good
76,-0.027275198806401404,0.013633018882452153,-0.0009297956737780175,Good
77,0.006240059161457312,0.03509383651044007,-0.0012705156993599836,Good
78,0.014876141826724476,-0.04680355409860071,-0.0024118722719094644,Good
79,-0.0019797746617548906,-0.00745577216646464,-5.950804630955552e-05,Good
80,0.03745158467566342,0.03414607040696833,-0.0025685753189560252,Global
81,-0.020921877844602577,0.0850971305810233,-0.007679246605668205,Global
82,5.12,-5.12,-52.4288,Global
83,-0.0038175872590380856,-0.00268538899589046,-2.1785286539619494e-05,Global
84,0.010953659107981496,-0.008751506856793906,-0.00019657152011837674,Global
85,-0.04688696250790101,0.001040112924827073,-0.0021994690881137076,Global
86,0.0013769894960169447,-0.004190393430871016,-1.945549717762796e-05,Global
87,-0.015469687330994809,0.03132502856392537,-0.0012205686406494816,Global
88,-0.0038937864127423865,-0.003530628309494826,-2.7626908887863517e-05,Global
89,0.005459158175042317,-0.0003272750374120119,-2.9909516930244396e-05,Global
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.03949548863752361,-0.03439038369568026,-0.002742592113452867,Good
93,0.02847650215637717,0.005164104544756781,-0.0008375791508113312,Good
94,-0.008825013771719892,-0.0028217446300751563,-8.584311082840374e-05,Good
95,0.0067535036025130855,-0.03017461782284498,-0.0009561173716639112,Global
96,-0.009163065622386536,-0.03616316175896885,-0.0013917360400055093,Global
97,0.0031665991951476337,0.12238513425329928,-0.014988148436660798,Global
98,-0.01353602212747734,0.01617570830853675,-0.00044487743431842095,Global
99,0.0027682720017139545,-0.030100336249240876,-0.0009136935721928377,Global
100,0.020535758958162533,0.022789395654256174,-0.0009410739502739829,Global
101,0.015401175207744935,-0.06584684097657084,-0.0045730026643734665,Global
102,0.0322044678967914,-0.010045844733112288,-0.0011380467489172676,Global
103,0.0013879281192150227,0.006470497075213374,-4.379367686445258e-05,Global
104,0.006695012963130552,-0.007506141472071348,-0.00010116535837523556,Global
