,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Poor
1,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
2,-3.609443669988,9.493390297267158,-16.908013704235433,Global
3,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
4,1.3986157260330012,3.796296761371953,-11.698242468254485,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.421367056389814,13.216534658442978,-144.79077206830607,Poor
10,4.383689592091116,13.199487553739747,-143.64625632292413,Poor
11,4.323463127391457,13.179687873761974,-141.98669066244227,Poor
12,4.263604492617827,13.130747838004458,-139.65549550807452,Poor
13,1.2575143191767912,3.9719378162014305,-13.012541919038657,Global
14,1.4678738277936776,3.6439066351683405,-11.07548110497993,Global
15,1.3475242070757276,3.472143578164856,-12.507769547023129,Global
16,1.8372936291547155,3.5616653028204435,-7.4737179639928675,Global
17,2.29595046718005,3.5256135427005444,-3.880143045533967,Global
18,2.5671358803698525,3.5000008062706667,-2.478451267550545,Global
19,2.8056129296450543,3.4436308131212368,-1.73048283978124,Global
20,2.8919816288882485,3.307938527356045,-1.3847492069854672,Global
21,2.8679098932361247,3.220470356837763,-1.2770624037620757,Global
22,2.8339292801805662,3.1978233850478053,-1.2985525793913675,Global
23,2.911561813882355,3.1539377347945003,-1.1306607704637885,Global
24,3.022079153590898,2.964604271435999,-0.8198776266138943,Global
25,3.074677120459724,2.847170664073897,-0.6891611446932546,Global
26,3.0936898148809844,2.721950178707492,-0.5764255858519013,Global
27,3.0471864758812615,2.61584294809988,-0.5114373403904084,Global
28,3.05841151636521,2.58507256429721,-0.4907741639147777,Global
29,3.1053404737796946,2.4967799158588693,-0.44157610547790854,Global
30,3.126465614710073,2.4439390541019157,-0.42367029739798695,Global
31,3.1254474414632853,2.3928426075195937,-0.41020962674007766,Global
32,3.1107571736967086,2.355308540295023,-0.405603486281133,Global
33,3.1247547511321287,2.346151199028206,-0.4026105691895302,Global
34,3.13540900729409,2.322104456941957,-0.3998582943237714,Global
35,3.13878312741059,2.31505723844342,-0.3993590266890114,Global
36,3.1507068823788065,2.301563906063657,-0.399419236975297,Global
37,3.142402591463305,2.2867872181603652,-0.3980447330909615,Global
38,3.1484223825294246,2.32599387226105,-0.4012825779549387,Global
39,3.137562093482133,2.2812865741335155,-0.3979752199506806,Global
40,3.1338901367701175,2.29035146736902,-0.39825937521974614,Global
41,3.1437752652992472,2.3407516687036214,-0.4024601608821798,Global
42,3.1189866542653912,2.2917873793948074,-0.4003415675557,Global
43,3.1432745574698995,2.282725398835451,-0.3979826005730471,Global
44,3.143221532169407,2.2857545629041867,-0.3980446850957262,Global
45,3.1466742841502153,2.2995141799629666,-0.39882209230636895,Global
46,3.1318477941818057,2.324819788963787,-0.40012478046203026,Global
47,3.1302716425084474,2.325185629900211,-0.4002116985314963,Global
48,3.144082998414926,2.2559017641341805,-0.39821149284693946,Global
49,3.1411435606849,2.293481065259472,-0.39821705229793897,Global
50,4.221316863749736,13.05228143698876,-137.00323601922682,Poor
51,4.166236517331195,13.0,-134.70937454661723,Poor
52,4.055807570045151,13.0,-132.50737630618792,Poor
53,4.039396934435429,13.08072602858526,-134.014803696929,Poor
54,4.226286090697171,13.01202111403561,-136.18034628917317,Poor
55,4.1382408760994585,13.012315206168099,-134.4313773779425,Poor
56,4.062724934379692,13.020729543469281,-133.11553406489625,Poor
57,4.039367356405665,13.115514862323597,-134.80872889170692,Poor
58,3.1674385981210773,2.2625484899288115,-0.4011523863921915,Global
59,3.161207251538442,2.196814973061869,-0.40369562553476485,Global
