,x0,x1,Target,Hypothesis
0,5.300748483479183,14.010906747469686,-179.61724872671493,Poor
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,4.318938184682318,13.834059482383987,-157.5633821934794,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.393182366085386,13.285194275369117,-145.8468752470841,Poor
10,4.405736534524204,13.18683304759777,-143.78657731918778,Poor
11,4.301755299641456,13.101449455291416,-139.73888791281095,Poor
12,4.198827603527246,13.006299881293696,-135.50267605595522,Poor
13,8.171046999303016,2.7389522392286594,-8.257173120486774,Global
14,8.185741643655087,2.689679368266694,-7.999316954315116,Global
15,8.206314131703262,2.683322208379192,-7.777047462321428,Global
16,8.337167583560445,2.6691677851568985,-6.458087928354952,Global
17,8.527860081120444,2.6500058117201077,-4.693083287980931,Global
18,8.721419244501247,2.6184002710254446,-3.1293620244378264,Global
19,8.907388751499484,2.5680957378352014,-1.899643026843121,Global
20,9.062800261194955,2.478192735474702,-1.1051521954058565,Global
21,9.104835534314667,2.365734420364828,-0.9068841949388231,Global
22,9.139372119957919,2.3729445273768226,-0.8027440269704278,Global
23,9.274641541723899,2.3584689128252605,-0.5059564144706216,Global
24,9.366237957771606,2.3435512733959727,-0.4211437335710603,Global
25,9.387843231984624,2.326200806138286,-0.41831768923444096,Global
26,9.39241366968292,2.345418444948703,-0.4134049945570041,Global
27,9.395552205570223,2.3506668980469927,-0.4119460867390534,Global
28,9.402203205801804,2.355028892045612,-0.41053388709695443,Global
29,9.398156102857227,2.3575591615656406,-0.41032927883817477,Global
30,9.397669257511454,2.3647805292225654,-0.40906244032875655,Global
31,9.404168125627258,2.3600956147079066,-0.4094473762170003,Global
32,9.400216684640798,2.3619132353517966,-0.4093298790749428,Global
33,9.40715767406482,2.369168032825167,-0.4076605610597226,Global
34,9.410981628467942,2.3668188880432335,-0.40812658810380287,Global
35,9.402837462307678,2.3720676636925777,-0.40733651890981193,Global
36,9.409949946748666,2.368621434396471,-0.4077600111424833,Global
37,9.410233006087898,2.384631886250468,-0.40500677535520674,Global
38,9.404763846173523,2.378749400212355,-0.40611796665988087,Global
39,9.413822155838973,2.383949018798524,-0.40515895723394674,Global
40,9.416185758353134,2.373845158253111,-0.4070621397183953,Global
41,9.404503399014622,2.3870245763883773,-0.40489137090736904,Global
42,9.41128210801808,2.3854082682564,-0.40488192374706616,Global
43,9.41204658341499,2.3893479526252053,-0.40428061506267365,Global
44,9.410927390349615,2.3957761156118185,-0.40337345509007283,Global
45,9.40170724724872,2.396596335522676,-0.4039250352959883,Global
46,9.413253025195798,2.4014219770346337,-0.4026048905643753,Global
47,9.41872218876607,2.408748490206174,-0.40180251043280035,Global
48,9.423151453073423,2.405418279912704,-0.4025526724463985,Global
49,9.422972838204904,2.411639117176715,-0.401727019779536,Global
50,9.419024339434932,2.4111161326189974,-0.40153140483326966,Global
51,9.421054928473938,2.399496361291848,-0.40319059421710063,Global
52,9.417936723748802,2.4193307319171855,-0.4006025260901721,Global
53,9.386287783204294,2.383018713584016,-0.40856394847940164,Global
54,9.41893363317772,2.4303851977368267,-0.3996265914466382,Global
55,9.429313211234952,2.442527555536073,-0.39930384754955006,Global
56,9.422258833773022,2.4626304760488456,-0.3980227935801259,Global
57,9.4677825456682,2.4440935936427652,-0.41131057280539696,Global
58,9.415018509580054,2.4293746800582325,-0.39974379776587216,Global
59,9.430151897958517,2.4711396564194863,-0.3980965194261699,Global
60,9.436018177275601,2.439745717886489,-0.40049666697038366,Global
61,9.410057696169254,2.4239464782141655,-0.4004226174056534,Global
62,9.422342499892565,2.4437983772210807,-0.3987654424644362,Global
63,9.443070529509283,2.5260093669963957,-0.4007566383033873,Global
64,9.443916812072853,2.5350339722494395,-0.4015680858275171,Global
65,9.439848302530512,2.468801409573349,-0.39933645670482076,Global
66,9.453633178915386,2.5945383381230416,-0.4109268111737309,Global
67,4.071400782977095,13.0,-132.8181363927399,Poor
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,4.014307651776075,13.100805481501443,-133.97092843457278,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,4.025864640952398,13.143847291900977,-135.18662447972858,Poor
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,4.103030586099731,13.019867837845744,-133.9004140749226,Poor
