,x0,x1,Target,Hypothesis
0,5.02788668754538,14.546330104158594,-189.4101353632824,Poor
1,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
2,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
3,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
4,2.6967506840183066,4.774266373081479,-5.855607664288365,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.002422014162489,13.002416453089616,-131.49936064909718,Poor
8,4.001491044083796,13.060622721044933,-132.7999898588988,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,2.7168056388963846,4.770030169864088,-5.832767484188532,Global
14,2.7115574100023627,4.747109246770082,-5.736293835614216,Global
15,2.7062366837948995,4.712756965428065,-5.5940350948706845,Global
16,2.697288789104435,4.6488874840155034,-5.337723978965187,Global
17,2.684396518829244,4.511431493695526,-4.817247402469974,Global
18,2.685691313669092,4.385658327351225,-4.365517025525419,Global
19,2.719589297722273,4.249260448728695,-3.871653046224409,Global
20,2.816203655853352,4.1447829903798254,-3.4692621255169844,Global
21,2.878410332814362,4.12898228154104,-3.417425665090816,Global
22,2.8745354488739756,4.086293890089739,-3.2785077554947475,Global
23,2.9042246799901,3.873727444538753,-2.644906692751018,Global
24,2.9366623304867012,3.693257502385411,-2.1688575905373515,Global
25,2.996101938482215,3.517705836280922,-1.7683574295780027,Global
26,3.102960550266881,3.3910371019850483,-1.5838325047713384,Global
27,3.096123070025073,3.3420814318575753,-1.471503795104585,Global
28,3.0286171809133546,3.1452574498807775,-1.0682862262268977,Global
29,3.009801404007953,3.0010951922031484,-0.8668873472649807,Global
30,3.073086115036712,2.8441700705828197,-0.6857781065198554,Global
31,3.145870571997409,2.7853702182640387,-0.6618670483584214,Global
32,3.114123947537689,2.7480218986414964,-0.6053643594281503,Global
33,3.0911043321336256,2.6008848850877797,-0.49202301337797827,Global
34,3.105431567328438,2.5028057396626706,-0.44393947202237355,Global
35,3.153699134085507,2.421299058337231,-0.4228402025901088,Global
36,3.1367956277930618,2.3929214648374724,-0.4110343354254444,Global
37,3.1199176379001234,2.3461583626101654,-0.40307984835947097,Global
38,3.130700356527565,2.3234049374485646,-0.4000485828582759,Global
39,3.1452973149471566,2.301082268861221,-0.3987924881419784,Global
40,3.1480958765751303,2.300655044029022,-0.399034193690155,Global
41,3.1413758611757903,2.291464819391265,-0.39815313470411046,Global
42,3.1396814807726225,2.288930127175633,-0.3980596279089033,Global
43,3.1539443746073728,2.2864551889102156,-0.39906368577144197,Global
44,3.1577744633123075,2.3133734465265277,-0.4017413268034933,Global
45,3.1560747496018386,2.273456823460047,-0.3989888218169616,Global
46,3.1403355442067755,2.2604284596048236,-0.3981368131687054,Global
47,3.129383085988221,2.2914602449980532,-0.3986509352305038,Global
48,3.146671096380901,2.30570438609669,-0.3992126007973958,Global
49,3.135648375104314,2.260143511801989,-0.3984371232863021,Global
50,3.138135341922253,2.2804957313257295,-0.39795257335841494,Global
51,3.152932241706123,2.249518619702626,-0.3987820803260855,Global
52,3.1411713422204883,2.3279175754985864,-0.40065381169818154,Global
53,3.132441462695938,2.282085272854702,-0.3982894198668027,Global
54,3.137867102199785,2.230940654814728,-0.4001598512732909,Global
55,3.132093333790092,2.275469228352951,-0.3983688980577165,Global
56,3.1318005750316935,2.284500927178371,-0.3983511326539494,Global
57,3.1191301707722214,2.3447097013186915,-0.4030269103191875,Global
58,3.1282037279187143,2.270437448463144,-0.3989738145604583,Global
59,3.1396383228834024,2.256495571303478,-0.39830685675881633,Global
60,3.13177924159757,2.3107530329470096,-0.3991386187542864,Global
61,4.122518319334166,13.066004940574059,-135.34222583859574,Poor
62,4.070503339432919,13.052586448697316,-133.99545802481393,Poor
63,4.061884752088188,13.044692206483258,-133.643490705978,Poor
64,4.084084722366935,13.135810614305381,-136.17105928111013,Poor
65,4.206423445124516,13.086823412518289,-137.49889962800867,Poor
66,4.002976323159945,13.138087712949332,-134.59586108854012,Poor
67,4.1704198680433935,13.013850190726536,-135.10849546967077,Poor
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,3.1098229262635146,2.3478782791584334,-0.4050340416059579,Global
70,3.118436994392507,2.2894084766492893,-0.4004753254934614,Global
71,3.169141075660756,2.250213563004284,-0.401542287629722,Global
72,3.1538475227480363,2.2640596685786147,-0.3986103475277129,Global
73,3.1502418082103625,2.2324518476662694,-0.3995290613211836,Global
74,3.139001294132024,2.2762661074699615,-0.3979201685108458,Global
75,3.147145564869562,2.2654405263395034,-0.39806278102832643,Global
76,3.133196977903412,2.2910819616038047,-0.39831650302391214,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.126074396396913,2.2603078565849075,-0.39976310438679163,Global
79,3.148413268841583,2.2994288638013787,-0.39899529080992757,Global
80,3.140180987785703,2.3359662718859924,-0.40148075713140985,Global
81,3.137272990499933,2.30483262579777,-0.39867715310033114,Global
82,3.144997790729983,2.2736282815387807,-0.39794467004901424,Global
83,3.1437038809725535,2.258871131944567,-0.3981185141967759,Global
84,3.172907020408854,2.2245801931340226,-0.40327739026108766,Global
85,4.110811297841333,13.013168704182497,-133.9033395729653,Poor
86,4.000000000051007,13.0,-131.39659094334368,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.164487966976681,13.0961872763615,-136.87443725723324,Poor
89,4.199772155217943,13.063544948499704,-136.83132297679407,Poor
90,4.11355713880167,13.020391589936054,-134.1225037154276,Poor
91,4.144967256378735,13.035779050294895,-135.10066308384444,Poor
92,4.2359521121407075,13.052762048870154,-137.30623591363144,Poor
93,3.1455124930268616,2.2780543852949466,-0.3979984503746527,Global
94,3.1441221118477207,2.2777192077881883,-0.39794008114076795,Global
95,3.13173445180281,2.2655314162800955,-0.3986487201346749,Global
96,3.146544197297681,2.26746292912747,-0.39801860181935866,Global
97,3.1192619420231233,2.284040320680368,-0.4003525714499264,Global
98,3.1395303723015613,2.3059567867221444,-0.3987690786995388,Global
99,3.146959033025531,2.274432000084561,-0.3980386742926404,Global
100,3.1553921020684483,2.2779516914335214,-0.3989889643257689,Global
101,3.151408487849391,2.2813501094795674,-0.39854573241502683,Global
102,3.1548078492469,2.2730024879886526,-0.3987944651639912,Global
103,4.120127567812951,13.026911004119896,-134.40218212826244,Poor
104,4.085066452297559,13.076971970282086,-134.84311560028704,Poor
