,x0,x1,Target,Hypothesis
0,4.615869905249942,14.038782958610602,-168.66051822721107,Poor
1,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
2,6.524464923069601,11.838311042562896,-134.30906259401897,Global
3,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
4,-0.9574213157462266,7.442882114817919,-15.56699706717387,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,6.0,13.177301011746541,-165.04835888477342,Poor
8,5.9494493607284165,13.196199059200998,-165.299269570084,Poor
9,5.946555988257861,13.080182249282338,-162.49394372967916,Poor
10,5.953514985117464,13.0,-160.61063951388508,Poor
11,5.9031054879526055,13.0,-160.37068361824976,Poor
12,5.83383339544288,13.0,-159.97864450848854,Poor
13,8.037536477279165,2.8349923838338467,-9.889742531030807,Global
14,8.148890340674816,2.7276904706893026,-8.460456505032239,Global
15,8.125543585022085,2.497155277768362,-8.234403263944237,Global
16,8.263985337820266,2.568558651255846,-6.9800358976082775,Global
17,8.48868217243544,2.4521636420877435,-4.733723520927547,Global
18,8.782594783278865,2.34105610605359,-2.4363765820201326,Global
19,8.997838207305955,2.2855723460637845,-1.2814550652556143,Global
20,9.211444280296245,2.29317252775853,-0.6156221857368989,Global
21,9.282525064662451,2.38183743876632,-0.4954637104283433,Global
22,9.303469070077098,2.36704016908462,-0.46850913398551486,Global
23,9.35981083490592,2.3520277890716352,-0.4228661135568863,Global
24,9.39098372144801,2.3431337846210165,-0.4140837071158633,Global
25,9.395725910959069,2.341577205092502,-0.41382589510360457,Global
26,9.400474372136886,2.342522651950602,-0.4132789196723953,Global
27,9.403940863091686,2.35201261760248,-0.41109510237996544,Global
28,9.407851706904786,2.3541167191493746,-0.41063547050347016,Global
29,9.404333542760018,2.3575017079683427,-0.40995549745356497,Global
30,9.412088172298255,2.3624978290055907,-0.40902754686576814,Global
31,9.41051115457616,2.3771934805691326,-0.40622593241267596,Global
32,9.414688721279573,2.379207631044762,-0.40599648887167983,Global
33,9.421508077596977,2.3932320080898166,-0.40418145422405305,Global
34,9.413017377064298,2.412510695116327,-0.4013167695483582,Global
35,9.436752416301827,2.3832276753372734,-0.40895765039746906,Global
36,9.428345479756073,2.4022237480414783,-0.403692157372925,Global
37,9.431488933455157,2.4196788151806925,-0.40182310075919214,Global
38,9.432810726181273,2.40245067975619,-0.40449094424223947,Global
39,9.440311575784104,2.3815886961677,-0.4103977207779603,Global
40,9.464792649093752,2.462212092182278,-0.4077590395836444,Global
41,9.414139112231684,2.4338875363280965,-0.3994645754763682,Global
42,9.426572866910254,2.430872582025362,-0.3999860060347211,Global
43,9.447972323305471,2.478426487303763,-0.4007328043599888,Global
44,9.434360137482846,2.4397392937770856,-0.40020786351332605,Global
45,9.42589733019412,2.4703577369202074,-0.3979245839051983,Global
46,9.428136165353811,2.469946788325185,-0.3980037126211882,Global
47,9.393066605440758,2.453419368830373,-0.40274033176831925,Global
48,9.429138142542842,2.486446261018412,-0.3980389405476633,Global
49,9.414149280420482,2.453017940968304,-0.3985995329127195,Global
50,9.412296299775878,2.446284365390429,-0.3989668161921594,Global
51,9.412941029193048,2.4587310247922805,-0.39859975993999147,Global
52,9.403913478584638,2.445967930964314,-0.4001092991341877,Global
53,9.463484375907429,2.5394023094269764,-0.4060753137292247,Global
54,9.419861379139265,2.462096704177277,-0.3980801355445331,Global
55,9.426218520605017,2.451203506743865,-0.3985229162875042,Global
56,5.749579192841951,13.0,-159.40640681223758,Poor
57,5.6532854626182205,13.0,-158.62759219825782,Poor
58,5.551248978919365,13.0,-157.66228914074233,Poor
59,5.4510714777710465,13.0,-156.58070729749429,Poor
60,5.355885225295797,13.0,-155.43658878909085,Poor
61,5.265637581556879,13.0,-154.2531729328112,Poor
62,5.179317231700171,13.0,-153.03709943760444,Poor
63,5.09572704581933,13.0,-151.7864482293099,Poor
64,9.410843282105429,2.4661279671229974,-0.39882775195323955,Global
65,9.440223706027572,2.4676598246736696,-0.39944888017896596,Global
66,9.448602236100896,2.493423138322886,-0.4006153398067852,Global
