,x0,x1,Target,Hypothesis
0,5.093778312290709,14.59579804256521,-191.82059348534455,Poor
1,3.203337342180321,11.968485319239079,-95.30609064582845,Global
2,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
3,4.030030101871571,7.882718750468755,-42.367389787722466,Global
4,1.9586260871510266,7.071686166367737,-20.009554386107833,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,7.255725664920871,1.8924190429645267,-15.81660343734488,Global
14,7.40589705593819,1.7643191309896407,-14.376939932454425,Global
15,7.68465879189917,1.9373800307788243,-11.90865774495043,Global
16,7.7030599389358985,1.9252844997044491,-11.713704845434224,Global
17,7.950516116338792,1.7853889693357166,-9.149133674424807,Global
18,8.198898177296655,1.6822163697818917,-6.755573354495239,Global
19,8.444324022261867,1.609193981311645,-4.68158195059292,Global
20,8.690271762187702,1.5795912700352102,-2.993071259376483,Global
21,8.897512847863396,1.6415422770797496,-1.8822807062312938,Global
22,8.964128731139795,1.7730255472236394,-1.5149304418168559,Global
23,8.946003442414815,1.7938916079931313,-1.571713055854696,Global
24,9.08411858997428,1.7774764250413206,-1.1304395259289122,Global
25,9.264965035485181,1.824040788887232,-0.7900778372276169,Global
26,9.306271538228087,1.8608035749776448,-0.7315389485448743,Global
27,9.319373660594202,1.9422327326214013,-0.6494627931121573,Global
28,9.313856855807733,1.984994681052974,-0.6153248026818994,Global
29,9.322539511075217,2.04430383298831,-0.5676095881142058,Global
30,9.376817707522967,2.1400892416955335,-0.4958075500697579,Global
31,9.417485964794748,2.1640119049445254,-0.4910725152108024,Global
32,9.397964668786333,2.193033908379872,-0.4686487173001916,Global
33,9.39165102984744,2.2661099236607147,-0.4359485958589403,Global
34,9.398272234730408,2.325830258612061,-0.4173643678670325,Global
35,9.419916735192462,2.3685348727069426,-0.40847994608278715,Global
