,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-21.57531393068043,Poor
1,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-16.961934823640576,Weak
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
3,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
4,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.97984048787158,-7.9712667145542575,-7.7909598755373315,-8.13484542984298,-6.783764992226538,-16.44173777113763,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
10,-6.5536,-6.5536,-8.306486109764258,-8.5536,-6.5536,-17.692562061749857,Weak
11,-6.5536,-7.577982291953715,-6.806141132463359,-7.786821209161649,-6.5536,-17.215188301066803,Weak
12,-6.5536,-8.500660630016727,-8.5536,-8.5536,-7.25411807556263,-18.158368676050635,Weak
13,-7.441618567411736,-7.422761698751052,-7.372404986972653,-8.470138835142148,-7.086240025413607,-17.73087344033092,Weak
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,-0.24073707366812158,-8.389618776968405,-8.484610174100265,-12.691024059582421,-5.094558586004524,-17.993525108359744,Global
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,6.570918319125823,-6.534066701284072,-5.879999178232087,-14.228031110243364,0.8198314010980425,-17.82695059263642,Global
19,0.8934357208398751,-12.997916670758134,-11.509024512591306,-11.729585914206911,-3.6116626349872014,-18.757827052045144,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-17.42426882326372,Global
24,7.16789176504215,-6.262468917221597,3.806105047232556,-13.276800394532707,-0.851955756917743,-16.9967606363716,Global
25,-6.5536,-7.792698012699437,-7.91578747797802,-7.572164662585041,-6.5536,-17.358020577052947,Weak
26,-6.653445939118479,-8.314359610493389,-7.333997020687381,-8.47876771047388,-6.5536,-17.758467726997992,Weak
27,-6.969133316264245,-7.894833381412474,-7.7145808906146405,-7.744613283943134,-7.378406609951499,-17.125832518835814,Weak
28,-7.271001097006706,-7.622428512124354,-8.397775280435246,-8.233024867472666,-6.5536,-17.77518881770273,Weak
29,-7.649301633213207,-6.5536,-6.744292272434726,-7.090858535034384,-8.5536,-17.407692716909246,Weak
30,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-15.939665785690668,Global
31,-16.28720668954577,-0.40752525359406633,-1.1853656975942215,-11.884552167452405,-2.3947224785743373,-18.609098485592536,Global
32,-10.896381930852133,-6.99579408870337,0.9761444978010445,-12.474808865246153,-2.694853873796003,-17.45563055347813,Global
33,-5.379307963440056,-3.6309493096611263,4.732077561622646,-4.590901313973983,-20.341538030055904,-19.448676162026278,Global
34,-0.3832876553466207,-3.915948696033265,-4.138087744231264,-9.730575992327125,-15.858934441098114,-17.91943417914996,Global
35,4.046210789602526,3.400083073909663,2.936464675267885,-11.216936379636007,9.217156394167361,-16.47416885013895,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,5.832206595437839,-6.774294926462492,8.179867845646015,-13.37698379736523,4.587476050118198,-18.031444085729028,Global
38,2.194944145886083,-15.14552493874087,-2.958402947166082,-8.799953930121113,7.9039603459462455,-17.40372360643122,Global
39,-6.7556683262832,0.33892512322384505,-4.904481302697516,-5.94192614099433,-17.928837582762288,-18.022619229660936,Global
40,-8.250710187620381,-6.5536,-6.61451406956826,-8.548917575359585,-8.5536,-17.994094136982632,Weak
41,-6.630118822701196,-6.5536,-6.9214959828043225,-7.5956003592581665,-7.722040098840511,-17.180058840751286,Weak
42,-6.967084367567208,-6.5536,-7.874314309952409,-7.804942395610184,-8.5536,-17.302858077620883,Weak
43,-7.632237393222819,-6.5536,-6.5536,-7.102837253683813,-6.977856566903467,-16.905426726859485,Weak
44,-6.643854306067308,-6.5536,-6.5536,-6.5536,-6.5536,-16.930012775899602,Weak
45,-6.291981749732614,-4.973175589340688,-13.913684572864163,-2.858594323792996,-11.730265788366115,-17.884133278411763,Global
46,-2.0192009389513608,3.9760085498487427,-4.085826978196462,-5.550935896401882,-17.345163039992336,-17.819953719433762,Global
47,8.638254839790271,-1.8730336114439994,0.8230818991688814,-7.54611774321361,4.214658085993279,-15.16252167049642,Global
48,-8.511898337013992,2.632716905360134,-0.9820195906088252,-3.9230634106732403,-17.33311257592625,-18.40262265233127,Global
49,4.881805508773539,3.123952059192352,2.4865784522835734,-11.367080022473978,9.754181948406357,-17.081684100131472,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,1.221114931934288,-1.8653267717306292,2.1407490989361264,-12.954082757067983,-5.053154280654454,-15.158057964988364,Global
52,8.45420152989773,-8.96906526926071,1.846173255062098,-4.361723278610626,5.634307189313503,-16.314062724225685,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,7.986331440980365,-5.207844659512013,0.272335147209084,-11.18232679569094,11.876845590236286,-17.461437311127117,Global
55,6.970346778903718,-10.833028209694508,-0.7994173356481404,-14.901389327035446,7.398402454672279,-18.24398578671676,Global
56,5.153054375652388,-12.400831126594603,1.4949226416047026,-9.734955679802443,3.363971221407894,-17.67074640321146,Global
57,3.4900907536824377,-1.5704746618793948,-2.1207043421413836,-15.449968675535079,-9.44950539472174,-18.399567472275596,Global
58,11.186836125328895,-6.9664756643061985,5.4363506998135165,0.5597516363848811,3.759337531804661,-16.455690185717668,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-8.189008875942825,-5.565881826367573,-6.608075666964478,6.337665167754928,-13.66730904265943,-18.50120842287882,Global
61,-5.2679321106556944,-1.5295394828054618,-10.744721824292595,-0.31951413023141734,-9.218821081498213,-16.81407850529836,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,-18.17071238321082,Global
64,-7.449907610929659,-7.575439813023357,-6.5536,-6.5536,-6.5536,-17.34718456389302,Weak
65,-7.337822628647399,-6.5536,-7.622220059416705,-6.5536,-7.218630926967105,-17.2993090836502,Weak
66,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
67,-6.5536,-7.30585048776977,-8.5536,-6.5536,-8.5536,-17.86822756297726,Weak
68,-8.488120998509858,-6.765533001331755,-8.478422859551301,-7.065491390478645,-8.467012246528604,-17.91441536148321,Weak
69,-5.704793164848804,-2.534506219310817,-4.387961663902529,-5.473032639755642,-7.857596479337798,-15.407098375554362,Global
70,-6.312215857484773,-1.9063383418189188,-9.72615629071889,-0.5639264508843939,-8.462097993990348,-16.519133547022626,Global
71,6.376146641005846,-1.9658149071054503,7.4610754486461985,-11.872200109140401,-8.764422823056623,-17.643528420288856,Global
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,-4.521476361372894,2.520423219294649,-1.6483212584878864,-5.64601558927,-13.633570758764488,-17.355518621907343,Global
74,9.136028210057889,-1.633037410688905,0.37123183731966425,-7.990613652253112,4.300174190782118,-15.46067590350546,Global
75,4.029219094711778,4.32176327846445,3.13601732882462,-9.992003922173744,9.222531382908548,-15.95363202462556,Global
76,-5.226308112545033,-2.2301774035966693,-3.5215062783064877,-5.047447056347526,-8.173736793342524,-14.5471959488818,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,6.913050133092469,11.257593251906378,5.607913493391123,-4.170819580183242,13.920956493885193,-18.18080819267978,Global
79,-8.5536,-6.5536,-6.5536,-7.798418843193874,-6.5536,-17.52808187453357,Weak
80,-6.5536,-7.356587366579617,-6.5536,-6.5536,-7.727004330778899,-17.26627154989725,Weak
81,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
82,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
83,-8.5536,-6.5536,-6.5536,-6.5536,-7.423877703778666,-17.558784386044238,Weak
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,-0.9835132845153874,2.719836135581674,-3.0105613834918588,-10.86021042313477,-8.03896969375029,-15.0940668114923,Global
88,-0.8067236005806212,2.628182166370723,-2.8644468930459137,-10.131938678320052,-8.688716133273626,-15.831587893970532,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,5.998646708874415,0.6457135803749049,-1.741037045831868,-10.314749014060302,-10.07289118357683,-16.636531788251396,Global
91,-4.46876762603139,3.2041900724297108,-0.9691915394248589,-0.6816748055756463,-16.68354338972373,-17.67901398938411,Global
92,-0.8524080147823839,2.180539218557243,-2.225268813483199,-11.196458873209345,-7.921415128726242,-15.434640490387789,Global
93,-3.7255085272268325,-4.881633707426542,-0.6957189340606157,-3.8559862101236955,-8.369055430319495,-14.266596889147337,Global
