,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-21.673234526582796,Poor
1,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-17.697555320019344,Weak
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
3,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
4,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
9,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
12,-7.822819500465463,-6.580703699253286,-7.708750486726711,-6.716589870596695,-6.567688485158557,-17.189131886816437,Weak
13,-7.235030768972237,-6.852187898153436,-6.853199799820806,-6.856248851118,-6.5951181936269645,-16.42458810036886,Weak
14,-8.5536,-7.087690181678812,-6.5536,-6.5536,-6.5536,-17.32940511310203,Weak
15,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
16,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
17,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
18,-7.4403791443057505,-7.497501586622975,-6.5536,-7.586806944403829,-6.5536,-17.53156786801904,Weak
19,0.8934357208398751,-12.997916670758134,-11.509024512591306,-11.729585914206911,-3.6116626349872014,-18.757827052045144,Global
20,-8.573814385259706,-13.136582475199468,-7.738997056810504,0.8308607426077685,-10.546356337160773,-18.64953926755534,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-10.099261420436385,-4.562448131665668,-7.345825973392078,1.496024511108324,1.1487429039428108,-15.895950639425166,Global
23,-14.830432278210587,-9.784468312284726,-8.17170163846614,6.1275403440130205,-1.1736798275789688,-17.93619872202969,Global
24,-7.403372911277637,-7.4680211187098555,-6.881956772864001,-5.1225926659835554,-7.308143241399792,-16.811259325379382,Global
25,-10.90351391242428,-5.479122747246086,-7.480483424910164,2.273236140772109,0.7097647980330276,-16.52333696099291,Global
26,-2.381971132506571,-0.6800947430730417,-12.277332099232641,7.058975379526558,-1.693507926397281,-16.378387383383952,Global
27,-3.64563668350416,-1.3192440113987827,-11.4740020000507,6.15753314243592,-1.2328357543049562,-16.053373964394513,Global
28,-9.05115125983711,-4.095879888175817,-8.082268035467049,2.399318366165254,0.6772953274271182,-15.170653431801826,Global
29,-8.987068243859973,-3.9868776641179564,-7.65442234333329,3.0108467743741003,1.8672928109067723,-14.581836223263155,Global
30,-8.982443725216934,-3.321435356225353,-6.835477330284621,3.217899603198394,1.2202216945479132,-14.698833625070456,Global
31,-9.505362845796208,-2.7645707975857188,-7.979011593135982,3.0774930631622364,1.7434466096253043,-15.371763243055014,Global
