,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-22.116452543938408,Poor
1,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-17.972400153833508,Weak
2,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
3,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-5.322828221690486,-20.93217883525141,Global
4,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-20.020957999448594,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
10,-6.61865373486758,-6.7300650646609235,-6.572013695372283,-7.11070455355515,-6.64090413223734,-16.797664192334093,Weak
11,-7.243805657249961,-8.513930339514703,-6.797603015691878,-7.164692949559248,-6.669095056015906,-17.200157276860622,Weak
12,-6.5536,-7.786845739396568,-6.5536,-6.5536,-6.5536,-17.111580809044078,Weak
13,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
14,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
15,-6.591255547168609,-8.512458972280655,-8.497713013749697,-8.549210813775371,-6.666392209209006,-18.107185611202457,Weak
16,-5.204570758979484,-3.93383878338776,-5.5146585249220434,-5.89355295635285,-5.547238813271105,-14.731475634562603,Global
17,-4.235061937860801,-2.4514385415756115,-4.918750021459649,-5.264411823663831,-4.9298498145003835,-13.367454960509868,Global
18,-3.796372067983037,-2.077961863260822,-3.4368792698171884,-5.106569436272976,-4.503661890500313,-12.583701125883673,Global
19,-3.8084060708491227,-1.885043955808171,-3.4686926651757872,-4.983706940539866,-3.030798847101676,-11.422546654998499,Global
20,-2.9339512631264575,-2.2742859437311664,-3.706630187811363,-4.905436562221575,-2.0936825573333175,-10.936591908159421,Global
21,-2.6346923510301496,-1.098684513197454,-3.6816322189743875,-5.22434195400372,-1.7961119944834423,-11.202481692047483,Global
22,-3.0397590493192257,-1.7617814411716022,-3.5145122165885008,-3.6951526853857253,-1.7136443019518337,-10.559199357931792,Global
23,-3.451738737931456,-2.0504643822796433,-2.6959433050899158,-4.075529853518177,-0.8596321071788252,-10.149419246863134,Global
24,-4.050583866726311,-2.073332388157311,-3.6004166397048176,-4.02849173177035,-0.1741599431585372,-10.445306671522644,Global
25,-2.8159943893365234,-2.6904812012973154,-2.6598897090556175,-3.4863045403420676,-0.08015244085088821,-9.999265575846422,Global
26,-3.7201558828636707,-3.166052557971493,-2.1760571110890683,-2.892957512450528,-0.47394210743760573,-10.00827912572754,Global
27,-3.408262503835233,-1.969636396964994,-1.761353470713287,-2.5808625163474828,0.22190861981031093,-9.057381101068295,Global
28,-3.5921699098895234,-1.2883208238019568,-0.9409390564392623,-1.9817705534691465,1.1575975914112797,-8.08399497102047,Global
29,-3.5456834529359766,-1.2451512390980939,0.3254446483273325,-2.111577435592289,1.8219226929625618,-8.60806115284945,Global
30,-3.6982420396266003,-0.6254419622299834,-1.03903068564325,-0.8124116681983923,1.6591389694042373,-8.155508678526786,Global
31,-4.533311913653814,-0.5083062553249652,-1.0665932242922032,-1.9020096666451634,1.7402306040803273,-9.38095515253757,Global
32,-2.376451017260301,-1.3213778281384083,-0.5001103371079818,-0.8028371874716984,1.0692333883163863,-6.689172862018989,Global
33,-1.96465999808804,-0.7932282927180911,-0.09689803543591012,-0.6183766859844966,0.4065604005508219,-5.25454957553902,Global
34,-1.846999194512725,0.02216042178423588,0.3988237715642649,-0.5260556065388358,-0.37785079287897566,-5.163420316357701,Global
35,-1.308119677156327,-0.03571876479175491,-0.044363195330531915,-0.7768467943340709,0.2228683381588096,-3.822585250209461,Global
36,-0.6370764320351866,0.5118403404156312,-0.23734138727609655,-1.034767346959441,0.6405196406128562,-4.423603135027175,Global
37,-0.9660560445280263,-0.08554379923898385,-0.4099310558479561,-1.06305250829376,-0.07818820407112786,-3.4771914500592875,Global
38,-0.6981370166788547,-0.15243684431827956,-0.47926040505573025,-0.5840662080061516,-0.14136528651942631,-3.686471758739977,Global
39,-0.6570887584732139,-0.3371932399189737,-0.016917632894841855,-1.1478404728442162,-0.10080528427764342,-3.7188481220525422,Global
40,-0.9001790604720352,-0.2752478259646605,-0.5331682574426876,-1.0460013664723382,0.13831024702594155,-3.955707636591797,Global
41,-0.6853977710357249,0.4287958132751513,-0.24999968338895193,-1.078358307132852,-0.6164695413045226,-4.440974835935915,Global
42,-1.0686944719651097,-0.22285968335478668,-0.22078768537786847,-0.8795157146197583,-0.3506155938160801,-3.847370434986399,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.7558248834515767,0.12134974544567127,-0.17686559738181076,-0.9168604168580483,-0.00925252633053069,-2.9185899808302627,Global
45,-0.5914419966945236,0.18286766308589347,0.028698669285990023,-0.7481712871747664,0.01700267217690517,-3.023280037488043,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.7530756803746156,0.23477360555381857,-0.16238417497169697,-0.8001434643748258,-0.002368165279703508,-3.1731052786247216,Global
48,-0.4633805519714555,0.10650666179817886,-0.06042520238049417,-1.0278752183524045,0.06389669998115766,-2.9533552693961416,Global
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.7268199654491942,0.10644717652862942,0.09617557426703342,-1.035267047385001,0.05892951607732548,-2.9107596605106747,Global
