,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.152130094750056,-31.7292170413894,-31.231404676924054,-31.18955852765828,-31.026875875048354,-21.213254201851683,Poor
1,-7.937730094750058,-7.514817041389398,-7.017004676924053,-6.97515852765828,-6.812475875048353,-16.45738339434498,Weak
2,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
3,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
4,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
9,-8.242272948503414,-8.5536,-6.5536,-6.5536,-6.5536,-17.643148133523667,Weak
10,-9.689054044128245,-5.620922407723601,-4.659190494566449,-13.924508271442509,-7.094285395850267,-18.29377658929443,Global
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-7.837659918089593,-6.661767410360485,-6.537826886241468,-8.060999329550391,-6.351613721499926,-17.029486818476638,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-6.772545100386856,-6.896490156556668,-6.976091075670087,-6.508166274404797,-6.182298206997569,-16.1461561900194,Global
15,-6.551048129625667,-7.641285543641555,-7.626762847584563,-7.349225156668893,-5.824659968781963,-17.202710789493015,Global
16,-3.1528446287368506,-9.12468120063145,-4.177663966789784,-7.30933874155275,-9.274956927316715,-16.586045983883313,Global
17,-9.273419991083006,3.561712656081525,-0.27401856246459744,-14.307453266599296,-4.216570087613967,-17.932111754879678,Global
18,-2.12733396170923,-9.568242860900842,-4.096265923763539,-5.978694050113787,-10.310279917196176,-16.643414538084595,Global
19,-8.342570054739182,0.5552658113649327,-1.8716491453197062,-11.650152801754425,-4.863248179135355,-16.745055901945904,Global
20,-7.413038085147256,1.9224573200771717,-1.8456586024779542,-10.240410194336725,-3.994262423921972,-15.359468335108126,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-7.362064636574912,-5.884693800127203,-5.850236047009272,-5.563439193496613,-6.627685323610415,-16.20497487292729,Global
23,-7.023597218174275,1.1662086867277175,-2.350114546187253,-9.014596916561212,-4.120663688589117,-14.447162357193308,Global
24,-5.842965545044513,0.965798337434752,-1.944109837307157,-9.180840630660986,-3.9562114249122122,-13.585427876874341,Global
25,-5.91269506110641,0.7046597665669353,-1.6475083810536546,-8.9120358012915,-2.975168588647226,-13.96659234286178,Global
26,-5.646266762593506,1.3262177178275671,-1.1954660224179883,-8.404906510927788,-4.132533838815462,-14.457300894405341,Global
27,-13.49017989190462,5.0161972751123685,-9.617583314368815,-11.03976084834202,-3.6637912637301433,-18.677655771986036,Global
28,-5.305272655824781,1.3122826813959314,-2.795714504762259,-9.12615820489169,-3.4277152155224195,-14.700415627607661,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-2.7851781572893337,-2.252852973085117,-6.2184788979840135,-7.557772513778839,-2.4768828117705723,-14.309318434672774,Global
31,-5.733656576211692,-0.31640242091315496,-1.8013811963078057,-9.261484046480698,-4.118408710273407,-14.650627052822239,Global
32,-5.725068061684817,1.065896715267703,-1.258320970236537,-9.895863113553151,-3.6073028924290225,-14.787582696674432,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,-7.645946573599386,-6.918899982056318,-6.689512670284163,-7.470649040567935,-6.755907530717872,-17.08034997999964,Weak
36,-8.5536,-7.06383944491451,-6.818666221497363,-6.5536,-7.699969772225537,-17.29843879269053,Weak
37,-6.793350427852752,-7.602211276134495,-7.576288523393588,-6.5536,-6.5536,-17.301613418454824,Weak
38,-8.5536,-7.949336574478446,-7.525618155573562,-8.19872145788406,-6.635103558347548,-17.74877527750266,Weak
39,-6.5536,-6.5536,-8.18799559257884,-6.5536,-8.5536,-17.59945072666561,Weak
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,-10.835836225422863,-6.571427953139718,-5.032400156335463,-9.69060544088223,-0.8481537524977085,-17.072498203877515,Global
42,3.2355561106232544,-3.1402961478066547,-11.324662746692638,-3.452252644393604,1.0266799748229,-15.238717231956302,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,2.6268104143808557,-2.934878434413573,-10.027378557119471,-3.6033945393015756,2.4615969128492456,-14.753236960364635,Global
45,2.341615318718588,-2.6212016992267646,-11.432929828046728,-3.861665520706656,2.8990538595389848,-15.544828497656386,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.611045854363808,2.0201704389256996,-8.017762401059484,-4.918363215310218,-1.224894297953994,-12.764562986896104,Global
48,0.17103711913348715,2.6170350125410873,-7.546874333260248,-5.170894227219316,-1.5911282248708896,-13.552513807314192,Global
49,-1.75061691772412,-1.0843225622805988,-6.782149023040014,-6.736101871614715,-2.0664574255420343,-13.07656681476514,Global
50,10.948564490531865,-11.308354747390279,-5.238677650619,0.13739699518504978,5.480397172246093,-17.46108473128709,Global
51,0.922978494172728,2.082943260095184,-7.553691480595286,-4.162978728331813,-0.763565311207565,-12.412186451506157,Global
52,1.1181110379043095,1.927682244955148,-7.838666529426979,-3.9107032697611697,-1.6162893342707798,-12.34767487213523,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.2454052843923755,-1.7795846552895427,0.37990779078243847,-6.855755312382086,7.4297276711963764,-13.939726087191145,Global
56,0.4048441724181214,2.02888703671221,-8.297075017406236,-3.6329349006520872,-1.0746761318537368,-13.036694821670805,Global
57,1.8667289185966556,1.7692723138852888,-8.081914028592486,-4.267888052993166,-0.9627546865334785,-12.544757619951259,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,1.1995922219269357,0.9361251725035449,-7.26345561849358,-4.380860604481895,-1.3144610487774844,-12.543296504596213,Global
62,1.7278431498793108,2.049588601381687,-7.066236648335537,-4.566473825950766,-1.4749073276298352,-12.772440587236176,Global
63,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
64,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
65,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
66,-7.78661336934255,-6.953786318009353,-6.5536,-6.5536,-6.5536,-16.963982375832813,Weak
67,-7.028663183408634,-8.477515216019958,-7.121733354190351,-7.855853371786892,-6.557444568223644,-17.11842734663161,Weak
68,1.4071306702338056,1.1479647012317802,-8.157190631781598,-4.552243845238928,-1.8959927381433581,-13.28875934305199,Global
69,1.5978658249610664,1.4949234456956055,-7.249924361202911,-3.3721653254270794,-1.0454206598779077,-12.512398273964774,Global
70,1.2434771527032755,0.9746865335765158,-7.586015538657216,-4.099214908608405,-0.2868962659543831,-12.428774889211168,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,1.6894917584604743,1.2653189681090518,-6.825043686419254,-4.460888116709032,-0.26692626388837287,-12.501538085039648,Global
73,0.3117018475982527,0.43781822101835,-6.822371402744735,-5.1281611870979,-0.3528025700674197,-12.559766103030158,Global
74,-0.7071279885961154,-0.5024024272376488,-6.742301163655047,-5.285034626602965,-1.3682769932181633,-12.905673286226047,Global
75,1.2660390882607504,0.8887939435834264,-7.569220693288616,-5.535240285323018,-0.05547373452734783,-13.224601721889712,Global
76,0.4280961445373605,0.7411724123768064,-6.336890485261881,-3.8527625244753363,-0.5833276172361789,-11.775395075005784,Global
77,0.7510122264100784,-0.1732800381914584,-6.064796674254743,-3.8180435813758136,-0.28856155444098625,-10.860253290860042,Global
78,-3.353002548036416,-0.5989591405473287,3.2226216321530927,-5.876620013146391,-1.537889009032555,-11.909688179477936,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-2.3368432823465914,-0.5865356247205199,3.3408897949614564,-5.722954700542493,-1.634588268991118,-11.672943116859534,Global
81,0.7389420865498046,-0.4852798307305943,-5.230304941376015,-3.994638145586644,-0.32452094101975354,-10.758793646186374,Global
82,-2.6065808150557603,-0.4607771647023464,3.9042094168512804,-6.008503603766532,-0.8273311646661892,-11.545794062791694,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,-2.769851544951372,-0.05144065524433774,3.857178797029813,-5.073053953381576,-1.1515806905747774,-10.180504128149808,Global
85,-1.7271758339335084,-1.3732409155784928,1.0258531641111255,-6.194040407975681,5.36431867455214,-12.440471411179313,Global
86,-1.8808049531321613,-1.0256802170770498,1.5324704932509225,-5.8539294344218,3.923454221494448,-10.950385388116949,Global
87,0.4787993922116485,-0.5963257221629972,-5.493601347709158,-3.5850274130352267,0.4495476672830212,-11.25806321801839,Global
88,1.9622529144096001,2.894438985015463,-7.984762298415565,-3.3782561746707542,-1.543953152480201,-12.909456581256602,Global
89,-2.11262663677255,-0.696913303718445,2.0625425436187905,-5.447808794697949,2.6973288088528014,-10.808798065319676,Global
90,-2.642929102881882,0.1709986623853951,3.4018283891028034,-4.4933395732303545,-0.33904794794363763,-10.66143259635689,Global
91,-2.871773427580319,-0.4202005533243527,4.229703343865928,-4.348404716316659,-1.0858173743249417,-10.798090918350079,Global
92,-2.753756014838153,0.7996752882157456,3.975438174488958,-4.783833591775774,-1.2405975323306535,-10.613076183077036,Global
93,-3.377552641108864,0.23325914622509084,3.844292677814497,-4.921415644447495,-0.7734469844964338,-10.948481057878837,Global
94,-1.3418669688749751,-0.7498753982879738,1.2041416784171675,-5.426193935894056,2.859969248618583,-10.571282751638115,Global
95,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
96,-6.5536,-7.6228217431088705,-6.5536,-8.5536,-6.5536,-17.58459718643613,Weak
