,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.21259517885236,-32.292917559930174,-31.119442934677263,-30.836501603914,-30.822797772190214,-21.286961910110733,Poor
1,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-16.574143055190152,Weak
2,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
3,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
4,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,-8.004229319033335,-8.46831677400754,-7.629126339998022,-7.592994733733782,-6.8554251899161,-17.61762988252503,Weak
8,-8.173951145812055,-6.780403516275564,-6.888529393525376,-8.52510237234828,-8.532785530824667,-17.636488957528872,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
10,-6.116386531237054,-8.795152114295906,-5.054077379125888,-5.915367151874199,-7.756357514989741,-15.8737430377706,Global
11,-5.529543921315104,-9.846979718856739,-5.026568192842937,-4.8362113525499915,-5.552761779903487,-16.16644806696011,Global
12,-3.9102993554942462,-9.665939000110571,-6.690476148565275,-5.456142590574612,-7.8756798967559885,-16.84399828352448,Global
13,-7.800433885392419,-8.87050760436506,-5.04830526665687,-3.459827054560147,-7.531357494806459,-16.621956366316326,Global
14,-6.787582099502174,-9.288108426259317,-2.6562856860967807,-7.216039474061039,-6.267490371681963,-16.665502973934757,Global
15,-6.65209265151522,-11.754114314152746,-4.491780530266312,-5.774522388876139,-7.974898097365191,-17.54325079721904,Global
16,-4.5934518591884546,-7.460588511046656,-3.0261527827239614,-4.4658188965244525,-7.001628597121229,-15.294330092853873,Global
17,-4.561524133470537,-6.520061528829484,-1.942169272944437,-4.996529345604704,-9.295016540419295,-15.71441501845548,Global
18,-2.1733934771734598,-6.955154459891523,-1.532994711867761,-5.213281791200731,-6.6049099712263,-14.420436468543244,Global
19,-1.760498300922064,-6.4111808471857765,-0.30644990044190157,-3.4437740562266868,-6.012177169837265,-13.442009728546973,Global
20,-1.9608021685174335,-5.043978869134443,0.2637877039410481,-3.8092075929776055,-4.853588758755111,-11.366866517001904,Global
21,-2.4456927957737933,-4.029304765901419,0.45074317622913324,-4.314175546865864,-4.194548339670052,-11.810035452080777,Global
22,-1.1284603985890604,-4.885930204496526,0.5479208893645781,-3.9486815652514915,-4.002582952991168,-10.912839653779692,Global
23,-0.9567056607059925,-4.5341716660360305,1.409684659348088,-3.8505530723072026,-4.613356230934805,-11.875251609209148,Global
24,-1.2856712093076754,-4.667566949233773,-0.3041180836805842,-3.185754627363768,-3.6201842042807555,-11.112870685659004,Global
25,-1.825803908701444,-5.592551601913615,0.48752385251183306,-3.7157207876809606,-3.2297486283151127,-11.91523170823346,Global
26,-0.7755255502711456,-4.535598322771333,-0.5673470857563082,-4.436674298431146,-4.20865404129855,-12.030756627684248,Global
27,-1.4343133512037505,-4.417098770615817,0.4631221453863986,-3.1542826851671677,-4.076393488120045,-11.209641143633,Global
28,-0.7765229571583184,-5.230725592089479,0.18337088509948535,-3.323931825089045,-4.056358694628088,-11.179519506736629,Global
29,-0.7688192368572507,-4.537891358464151,0.37511999392895096,-3.6263996706772454,-3.2965661845979675,-11.166621399609362,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.4363355544836225,-4.773921620438976,0.11490431383406205,-3.758648456210635,-3.923523025415922,-11.175294497736386,Global
32,-0.7417960759691505,-4.250910476435341,-0.6645081829914329,-2.0150218941054847,-3.1606207831064106,-9.552981764688965,Global
33,-1.4866093823448332,-5.352052522695996,0.867673859925388,-4.951698239524525,-4.305145827482145,-12.54370271299604,Global
34,-0.49932820703837294,-4.133575667199894,-1.3497787592701656,-1.5154202414334597,-2.725890740344155,-9.689655472071475,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,-0.8411536689859651,-4.390282301841148,-0.5115312224446452,-1.244149115214438,-2.7225130291846824,-9.622518186092755,Global
38,-0.7386374726043827,-3.766160224946604,-0.8379187773685438,-1.2360425746206314,-3.4014973291118453,-9.348479411168393,Global
39,-0.8556991913729967,-3.386553809163798,-0.6710738978328202,-1.5644943879408673,-2.7579627296745564,-8.915460943554585,Global
40,-1.5182863566689453,-3.4401929950699244,-0.9931706814942902,-1.514486209982022,-2.803969419424997,-9.234380690584954,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
