,x0,x1,Target,Hypothesis
0,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
1,0.034595767693178514,0.8939252076296282,-0.8002991439779543,Good
2,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
3,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
4,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-1.0,1.0,-2.0,Good
9,-0.25020378966307,0.21400298552404295,-0.10839921417496551,Global
10,0.2594787848674111,0.29256289195665536,-0.15292228554630982,Global
11,-0.1763645439859707,0.4896363292745547,-0.27084818732083954,Global
12,-0.08699777657532946,-0.23467714687632882,-0.06264197639506495,Global
13,-0.5471428101404939,-0.23938039584775367,-0.35666822860466385,Global
14,0.30538237731692724,-0.10509776226552489,-0.1043039360089589,Global
15,0.035121732006867815,0.02779654408911557,-0.002006183922460389,Global
16,-0.18645785841373028,-0.05364385551093107,-0.03764419619831234,Global
17,0.07356169164378486,-0.11314512258452124,-0.018213141242161626,Global
18,0.17911253114488165,0.038659495710482564,-0.03357585542171502,Global
19,-0.01659187844407954,0.1665646477520836,-0.028019072311078797,Global
20,-0.04342046163359106,-0.0310403287210768,-0.0028488384955866588,Global
21,-0.057276576907493,0.04645919154953522,-0.005439062741676365,Global
22,0.016793915428990128,-0.020778270966181928,-0.0007137721397801515,Global
23,0.0011537403971020547,-0.02251501434889621,-0.0005082569880349075,Global
24,-0.00427724341977836,0.0018215995574676746,-2.1613036219803704e-05,Global
25,0.011400524936453047,0.0038351130680802934,-0.00014468006107164801,Global
26,0.024015371675523603,-0.011763376288274521,-0.0007151150984130806,Global
27,0.08020033814318117,-0.01510521900595694,-0.006660261879498523,Global
28,0.0075114677303561575,0.019186229056246958,-0.00042453353286295693,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.003968036459527681,-0.05078996876577097,-0.002595366240572132,Global
32,-0.06219537442053588,-0.10813293522668904,-0.015560996280049977,Global
33,-0.007405368357854573,0.02550678059357762,-0.0007054353367644217,Global
34,5.12,2.6815200589117807,-33.40494982634624,Global
35,1.0,-1.0,-2.0,Good
36,-0.0045235398563170355,0.0171036737768157,-0.0003129980694954217,Good
37,-0.007033505964085488,-0.010179486676564743,-0.00015309215514518526,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.1069375188558804,0.07079177516658723,-0.016447108370288413,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.009730673606616228,0.028079604256760246,-0.0008831501840547659,Global
42,-0.004514524368045175,-0.0016142600716388608,-2.2986765848561187e-05,Global
43,-0.05886392785827328,-0.032586617620139494,-0.0045268496508251875,Global
44,0.022493776237394427,0.019649295027467335,-0.0008920647644944227,Global
45,-0.004630971804585908,0.0046287354476721755,-4.287109169940659e-05,Global
46,-0.0012401363150977237,0.07235581887721061,-0.005236902463471732,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.011887992981466608,0.014134019059708465,-0.00034109487190760147,Global
