,x0,x1,Target,Hypothesis
0,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Weak
1,0.920034606671837,0.3990240998991521,-1.0056839097741304,Good
2,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
3,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
4,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,1.0,-1.0,-2.0,Good
9,0.1430613013624937,-0.2412927541904947,-0.07868872917236475,Global
10,0.04281019309772722,-0.7611776469247692,-0.5812241228109933,Global
11,0.28294395548713813,0.23607795144100882,-0.13579008110329094,Global
12,0.46300907055641866,-0.15014283043563814,-0.23692026894874346,Global
13,-0.17381397917359478,-0.04750423931487318,-0.03246795210904359,Global
14,0.04214426689029809,0.01839859033623601,-0.002114647358081313,Global
15,-0.10575088252553792,-0.1965479503154657,-0.0498143459281409,Global
16,-0.052852315183193416,0.15792741131887322,-0.027734434466104185,Global
17,-0.040657409089480234,-0.015799399210202104,-0.0019026459292726847,Global
18,-0.011693847922136241,0.043871240527988034,-0.00206143182469063,Global
19,0.012201939160972263,-0.02694638534845052,-0.0008749950026352575,Global
20,0.01929356587772904,0.004917830922209357,-0.0003964267452577089,Global
21,0.005772170157259329,0.016459471048021684,-0.0003042321355050192,Global
22,0.02801574489802144,0.026917477345682825,-0.0015094325488463625,Global
23,0.04161899801402236,-0.015628176699917576,-0.0019763809026550434,Global
24,-0.004882841867050325,-0.002059559740405836,-2.8083931022920063e-05,Global
25,-0.003599307470602908,-0.002243704723586827,-1.7989225154583746e-05,Global
26,0.024114424533539507,0.03731247042150085,-0.001973725919539148,Global
27,0.05276439953401322,-0.020851220820500033,-0.0032188552678902283,Global
28,-0.04980483217756735,0.05679074417457737,-0.005705709932137941,Global
29,-0.003939265605557178,0.000914451521011774,-1.6354035095406507e-05,Global
30,-0.0183500304173355,-0.02382009682110023,-0.0009041206288837272,Global
31,-0.03136142580101901,-0.01927945380843226,-0.0013552363674242942,Global
32,0.011204406954039198,0.023846290284422856,-0.0006941842955206819,Global
33,3.516996813671981e-05,0.003509568017414293,-1.2318304595516029e-05,Global
34,-0.03932438032803037,0.14500810848981777,-0.02257375841597834,Global
35,0.01724923097858501,-0.021779647496136374,-0.0007718890144085362,Global
36,0.009873328652466476,-0.013994839241299776,-0.00029333814406943957,Global
37,0.019334678727095232,0.01064161302171025,-0.0004870737291838221,Global
38,0.0073401464020970445,0.04932096250402164,-0.0024864350915273265,Global
39,-0.03604215400032327,0.021829854503418525,-0.0017755794126234406,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.02239548668923995,-0.033845346933322314,-0.001647065333084874,Global
42,0.037724848268719746,-0.012808555567498076,-0.0015872232726236132,Global
43,0.051118967607667425,-0.026515941888038935,-0.0033162440234836095,Global
44,-2.4703318588027496,-1.1150372231733388,-7.345847501677958,Weak
45,-1.0,1.0,-2.0,Good
46,-0.024161239603064075,0.011122111381329297,-0.0007074668607353666,Good
47,0.004411673165688266,0.008744767425516154,-9.593381744722234e-05,Good
48,0.036045619677494305,-0.038270072352116866,-0.0027638851357708245,Global
49,0.1389558541879667,0.06989292563430562,-0.024193750466830033,Global
50,-0.03670322726847369,0.03621835769674837,-0.0026588963261708425,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.15746049109786048,0.12932985029786404,-0.04152001643484732,Global
53,-0.0019183206383639455,0.007829532709073328,-6.498153651402218e-05,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.10574105249889354,0.012840742964234639,-0.011346054863447301,Global
56,0.006067718950350769,-0.0141328259263063,-0.0002365539819237214,Global
57,0.02007765285519838,0.04965643586136719,-0.0028688737666279296,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.011964023334447673,-0.010943944096008662,-0.0002629077667237713,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.006912977419505023,0.012254697772587218,-0.00019796687430004045,Good
62,-0.013650565304355378,0.012589232106333989,-0.0003448266981556213,Good
63,-0.035936673750393666,-0.03464824872550665,-0.0024919456599868063,Good
64,-0.0060741955107434025,-0.009171830192621064,-0.00012101832018501064,Good
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.07476165471161075,0.009390836100472309,-0.0056774928178840445,Global
67,-0.05215948167970728,-0.07187325784359858,-0.007886376722148123,Global
68,-0.08776838016678548,-0.017600536324875054,-0.00801306743602463,Global
69,-0.07083426431789554,-0.0259318388432528,-0.005689953267249924,Global
70,-0.012749738856143318,0.04383469497832301,-0.0020840363247424673,Global
71,-0.0052549533611138954,0.02917053635798031,-0.0008785347262397333,Global
72,-0.026580996721961823,0.017879071602000703,-0.0010262105880824131,Global
73,-0.009406742671551565,-0.023147600689172217,-0.0006242982253541552,Global
74,-5.119999999999999,5.12,-52.428799999999995,Global
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,0.024523843062169995,0.009682772836369535,-0.0006951749683386791,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.014876141826724476,-0.04680355409860071,-0.0024118722719094644,Good
79,0.035849577270327025,0.001966855856993557,-0.0012890607124233378,Global
