,x0,x1,Target,Hypothesis
0,-2.946876638237181,-1.46379907895065,-10.82678966452484,Weak
1,-0.9228766382371807,0.5602009210493499,-1.1655263613485,Good
2,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
3,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
4,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-1.0240000000000002,-3.024,-10.193152000000001,Weak
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.09628366683243007,0.17334184378731907,-0.03931793930628572,Global
10,-0.1352812749791012,0.5834541971280551,-0.3587198235063146,Global
11,0.5418948991030278,0.027181863131385257,-0.29438893535717403,Global
12,0.00028756436405686823,-0.10907318167809692,-0.011897041654646612,Global
13,-0.19530402573714425,0.08619254868269643,-0.045572817917554104,Global
14,0.07716019573699694,-0.00738389092668288,-0.00600821765138883,Global
15,-0.030519531737189222,0.020509781946938335,-0.0013520929729682577,Global
16,-0.012267117457658794,-0.020283439805165025,-0.0005619001010497501,Global
17,0.006168125595487103,0.025498508232321027,-0.0006882196954354463,Global
18,0.015849272289775278,-0.015239843994307667,-0.00048345227708627395,Global
19,-0.01977798431683373,-0.004995400595125888,-0.0004161226907427051,Global
20,0.004799528828144425,0.018745496930319128,-0.0003744291321367933,Global
21,-0.004146785343926238,-0.01173286144040759,-0.0001548558662684047,Global
22,-0.008992227223805367,-0.022594292751447916,-0.0005913622153826782,Global
23,0.01968937206524399,0.020109537963449844,-0.000792064889427041,Global
24,0.00605939242776276,0.0053967108560980795,-6.584072465795554e-05,Global
25,-0.0030509032714405803,-0.013367078137810944,-0.00018798678871403013,Global
26,0.03135696906648954,-0.019679171018715285,-0.0013705292810206255,Global
27,-0.016567833662752333,0.003344732346737688,-0.0002856803467479428,Global
28,0.011782999320151004,-0.017500238170670174,-0.00044509740900886035,Global
29,-0.014824746276355728,-0.0020874168062163675,-0.00022413041108119755,Global
30,-0.01980649755428239,0.00566893438036659,-0.0004244341623766966,Global
31,0.0036882227443253003,-0.0030477950258231672,-2.289204153119089e-05,Global
32,0.0034531127381262935,0.0446689335349816,-0.002007237610734814,Global
33,0.0032074899513494736,0.006010068656141159,-4.640891703953825e-05,Global
34,0.017807761006541068,0.05458499474942368,-0.0032966380038606954,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.24529290422226513,-0.18346087891447294,-0.09382650295386424,Global
37,0.0880199098672352,0.019395548768679837,-0.008123691845074445,Global
38,-0.02189050712727718,-0.01399245625581476,-0.0006749831343602626,Global
39,-0.07750113112387103,-0.017419249019584346,-0.00630985556188574,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.061829596206609834,0.001086554971294508,-0.003824079568778066,Global
42,-1.0,-0.9999999999999999,-1.9999999999999998,Good
43,0.021556249994344266,-0.0029564551769762017,-0.00047341254103213656,Good
44,-0.02834758344559948,-0.009910040560952451,-0.0009017943911249484,Good
45,0.010087483760493239,0.010022737043070764,-0.0002022125864527577,Good
46,-0.1837168543899019,0.04464521782726762,-0.03574507806176459,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.04010121084194326,0.043366279358111784,-0.0034887412963557803,Global
49,-0.10085530267656395,0.3231817794471388,-0.11461825464460038,Global
50,0.016745921939801865,0.052864632392637875,-0.0030750952596226753,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,5.12,5.12,-52.4288,Global
53,0.002432113662577876,0.0020104568739227105,-9.957113709601047e-06,Global
54,0.013729071858353103,0.01810558463640181,-0.0005162996091177324,Global
55,-0.04403944423618388,-0.011375706570401838,-0.0020688793486078336,Global
56,0.10212140681161855,0.031716992174117664,-0.011434749321757132,Global
57,0.009267579295627933,-0.026899475970959427,-0.0008094698335129752,Global
58,0.0371286860500076,-0.0043103282058468495,-0.0013971182570421481,Global
59,0.045396297704954396,0.040551272399391,-0.003705229538526458,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.014729081671418613,0.0319873018158892,-0.001240133324344108,Global
62,0.023168981610492616,0.04756014651397824,-0.0027987692452984213,Global
63,0.009771354044504443,0.014832087168504853,-0.00031547016963717967,Global
64,0.0011748743336751385,-0.0007836524426302161,-1.994440850768905e-06,Good
