,x0,x1,Target,Hypothesis
0,-1.3543157026687012,-2.8144077912602605,-9.755062238001475,Weak
1,0.6696842973312989,-0.7904077912602605,-1.073221534577039,Good
2,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
3,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
4,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-3.024,-1.0240000000000002,-10.193152000000001,Weak
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,1.0,-1.0,-2.0,Good
9,0.20410114767731288,0.15146206574929316,-0.06459803584423948,Global
10,0.5656501607478209,-0.09467109754348246,-0.32892272106412324,Global
11,0.09039001396997924,0.6904760949215958,-0.4849275922836696,Global
12,-0.1727312991514534,0.14305505165742916,-0.050300849511258613,Global
13,0.044972495603513914,-0.17004247835456127,-0.030936969805769515,Global
14,0.030400453927014365,0.03099789427183127,-0.001885057048256153,Global
15,0.1713288516865826,-0.08987591816644624,-0.03743125608650476,Global
16,-0.10398707276297424,-0.04668627561443289,-0.01299291963255889,Global
17,-0.0035207199981700807,-0.03358263111206149,-0.0011401885817143148,Global
18,-0.039613319160676716,0.03918424216003179,-0.0031046198885816495,Global
19,-0.0028665351821339515,-0.006596214091053417,-5.172706428542339e-05,Global
20,-0.023568629766097086,0.0065112748416093595,-0.0005978770091143326,Global
21,0.02351982813427207,0.029184769668711714,-0.001404933096081451,Global
22,-0.01980612771559247,0.07781997874039145,-0.006448231786241338,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,0.007032869143321034,-0.01828490148432074,-0.0003837988706783919,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,5.12,5.12,-52.4288,Global
28,-0.053274481412129836,0.005213833881716978,-0.0028653544334775074,Global
29,0.02544242964139419,-0.03701781827190581,-0.0020176360956691373,Global
30,-1.0,-1.0,-2.0,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.009315746826037976,0.0016011069595141868,-8.934668242264138e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.01875114074663126,-0.0056051724380314855,-0.00038302323736004294,Global
35,0.031517715572491556,0.006105345766234402,-0.001030641641833753,Global
36,-0.02838146985768194,0.010530443313402872,-0.0009163980676592997,Global
37,-0.02831442838384436,-0.009626261228465641,-0.0008943717599425121,Global
38,-0.009129033566027596,0.0033932594512792605,-9.485346355335456e-05,Global
39,-0.14349505770819904,-0.19840287895491798,-0.0599545339642792,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.02843351547427027,0.022627648235688018,-0.0013204752669036019,Global
42,0.020550004982276816,-0.007328902776964822,-0.0004760155206858047,Global
43,-0.020624796591577038,-0.004341163145643076,-0.00044422793190101745,Global
44,-0.02210174198646063,-0.021194627608752917,-0.0009376992383097881,Good
45,0.01777659287505531,-0.018040785957030736,-0.0006414772121928646,Good
46,-0.008035485115603362,0.014705100401376616,-0.0002808089988576499,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.01134163377133062,0.012360694913063951,-0.0002814194353368322,Global
49,-0.006144773050075913,0.01038061660365822,-0.00014551543690908395,Global
50,0.01815386635631304,0.053027676966483014,-0.003141497388144548,Global
51,-5.12,5.12,-52.4288,Global
