,x0,x1,Target,Hypothesis
0,-1.2837517267455762,-1.8594461426548805,-5.1055584533563625,Weak
1,0.7402482732544238,0.16455385734511951,-0.5750454780233141,Good
2,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
3,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
4,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,1.0,-0.9741079462875719,-1.948886291020591,Good
9,0.20288149422446064,-0.3231327400971311,-0.14557566842142994,Global
10,0.17698715819678665,0.21984427998517606,-0.07965596160877486,Global
11,-0.17787110497703823,-0.1347864832447756,-0.04980552605124673,Global
12,0.11670136751090697,-0.04836480484002962,-0.015958363526129924,Global
13,-0.18752724563698014,-0.5156319215865882,-0.30104274641526974,Global
14,-0.22266210026416117,0.26714917819832734,-0.12094709430608902,Global
15,-0.054977186161145115,0.08359572664104191,-0.01001073651084101,Global
16,-0.5256444664183552,-0.007146368237534906,-0.27635317565522377,Global
17,-0.006734856984979539,-0.10604996052720261,-0.011291952426429362,Global
18,0.025222704117231855,0.018476984764935367,-0.0009775837689890783,Global
19,-0.077273346020421,-0.009878386586706268,-0.006068752526748133,Global
20,-0.0014545721089737431,-0.01684475191214237,-0.00028586144700182834,Global
21,-0.005040269123684625,0.0147797309593659,-0.00024384476007040747,Global
22,0.017513686622601957,-0.014804004029351175,-0.0005258877544157526,Global
23,0.05476835921434696,0.06217693091074849,-0.006865543908511735,Global
24,-0.6813178259605499,1.1879624516551912,-1.8754487665142228,Global
25,-0.031062714434213528,8.019985314881319e-05,-0.0009648986600379425,Global
26,-0.10632105110339471,0.03898555763596717,-0.012824039611917987,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.01632237884584535,-0.01909808234584143,-0.0006311568004758399,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.009711594269066395,-0.021343086276170112,-0.0005498423950390042,Global
31,-0.01527255080873209,-0.05716387119744222,-0.0035009589784830673,Global
32,-1.3355861501672857,-1.3211681891816776,-3.529275748624264,Weak
33,-1.0,1.0,-2.0,Good
34,-0.011472436554785694,-0.0031023826719991884,-0.00014124157874710388,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.0008122026247808606,-0.03898574624418016,-0.001520548083319308,Good
