,x0,x1,Target,Hypothesis
0,-1.2382796971279968,-2.3600403893976454,-7.103127247907594,Weak
1,0.7857203028720032,-0.3360403893976456,-0.7302795376517938,Good
2,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
3,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
4,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.0,0.9999999999999998,-1.9999999999999996,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,1.0,-1.0,-2.0,Good
9,-0.11058488635792367,-0.04092063465159745,-0.01390351543108441,Global
10,0.14188434615702872,-0.5357790088756514,-0.3071903140361829,Global
11,-0.03684548402097168,0.4127974913645078,-0.17175935856957056,Global
12,-0.39707893327537586,0.15357099366622318,-0.18125572934674156,Global
13,0.12670996318521943,0.0263023331621947,-0.016747227500174752,Global
14,-0.03723556523038841,0.09371844229394191,-0.010169633744029431,Global
15,0.031093070370474592,-0.061529555227283046,-0.004752665191530559,Global
16,0.005442277381909654,0.008644766464183879,-0.00010435037032192363,Global
17,-0.001130805057444668,0.0024669602780434388,-7.3646130913866e-06,Global
18,0.021249832585589892,0.01527322742893776,-0.0006848268610116548,Global
19,-0.002448291294815585,0.007383193687442028,-6.050567929055359e-05,Global
20,0.0054831374804882515,-0.004705894073943991,-5.221023566511622e-05,Global
21,0.008517349978404011,-0.010285305984759527,-0.00017833276985474897,Global
22,0.018028690564163858,0.009378209643110572,-0.000412984499568503,Global
23,0.003158057710442174,-0.005498012004498882,-4.020146450409708e-05,Global
24,-0.015287962518640315,0.006402311024054806,-0.0002747113844200848,Global
25,-0.012996608023078343,-0.03729651616445173,-0.0015599419381107536,Global
26,-0.02181608354491913,0.018177373715197648,-0.0008063584164208497,Global
27,0.016751388861427293,0.009834528523608272,-0.0003773269800684151,Global
28,1.0,1.0,-2.0,Good
29,0.007476208162594151,-0.00921940456365811,-0.0001408911089988394,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.019828023648215287,0.005758676034260651,-0.0004263128714617527,Good
32,-0.002434408738278021,-0.0008212340359872035,-6.600771246868218e-06,Global
33,0.034130881770872784,0.011098771453915864,-0.0012880998182435537,Global
34,0.12050930390556039,0.10763765474898307,-0.02610835704766399,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.04472554997185455,0.0018970733598575645,-0.00200397370761754,Global
37,0.027474551697469075,0.08724627844156709,-0.008366764092880355,Global
38,0.018634048117069,0.008603534983883577,-0.00042124856344815135,Global
39,-0.15892872833313287,-0.1931279856639989,-0.06255675953622053,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.02233205253297886,-0.067248195893375,-0.005021040421249465,Global
42,5.119999999999999,5.12,-52.428799999999995,Global
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,-0.0044845159426510186,-0.0045186517977225974,-4.052909730895281e-05,Good
45,-0.02962616256255494,-0.0006705795844273727,-0.0008781591851619827,Good
46,0.016064874801854735,-0.012560593775543251,-0.00041584871839348307,Good
47,-0.013784391716880269,0.005513359541805452,-0.00022040658844161458,Global
48,0.0026422878329265746,0.008045159525200695,-7.170627677795928e-05,Global
49,0.013020991984043297,0.0059822756431368975,-0.00020533385411898879,Global
50,0.07437818043284117,-0.09034424695191429,-0.01369419668180875,Global
51,0.022507232782132396,-0.007892334909711569,-0.0005688644778361471,Global
52,0.026766388025834326,0.0035023126619986413,-0.0007287057219319233,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.004881089428176118,0.016297969126928817,-0.0002894488316681775,Global
55,-0.003608515399075798,-0.027807319589159364,-0.0007862684061190133,Global
56,-0.023642437935076657,0.04893365557418077,-0.002953467519366505,Global
57,0.0015735376861586827,0.00019542841334127488,-2.514213114502709e-06,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.014803171782196107,-0.005107175095333591,-0.00024521713226760273,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.03326932490486369,-0.017154877282351395,-0.0014011377941979192,Good
62,0.002890587404466062,-0.009030382355400539,-8.990330102758723e-05,Good
63,-0.020824223039188506,-0.011528274877236906,-0.000566549386831001,Good
64,6.714704058986763e-05,0.0216710528487609,-0.00046963904029884797,Good
65,0.010943447635162114,0.019652946853219458,-0.0005059973661590039,Global
66,-0.009597508905924148,0.09148331209470492,-0.008461308569016477,Global
67,-0.04313040209281914,0.021851518145287012,-0.002337720429942065,Global
68,-0.014749362799920125,-0.0008572985906821958,-0.0002182786638772533,Global
