,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-4.655818127760478,0.6005799286242102,-2.2334534793342797,1.5617308833227046,-4.015656854154552,1.9396120941206423,-7.488458870307742,0.23000007723413773,0.6742652307842967,-2.3800146482324314,-4.7548972742605216,-6.749972234415587,-2.588911849316653,-0.07926584760746813,6.067061676886162,5.534396302227339,-6.714390966162154,-2.45049995767336,3.5285205203736254,1.1677561210314202,-167.5751055543625,Global
12,-1.5048712931949773,0.2655389886116932,-2.411015632106297,-4.7222220623426665,-6.754825433513274,2.5341825985089272,5.10422230700742,-6.176146299767426,2.0688734139293814,-7.3733710306023585,2.8829391364472947,-4.031096765969389,-2.8304819789863167,3.4202107850754757,-0.7212680455004232,-1.0101610064946733,-3.931150142736297,6.263284378148338,-3.925676389647654,2.9689649893972376,-157.02192749188163,Global
13,-2.5973973708741034,-2.5430300510673436,-1.0660406123278863,-1.1550268393681136,-1.7129810927477227,-1.81121277580858,-2.0241464475606152,-3.0425975069495252,-1.2978063446045038,-1.4832284984697257,-1.5320174956191848,-2.4124069449716847,-2.5727789126836984,-1.3670432618816963,-1.3952558413018348,-2.720027416209958,-0.8645096025431676,-3.2594014007864587,-2.7081073551740276,-2.79264819892566,-97.29908159035342,Global
14,-2.518411950220709,-2.43781069436588,-0.9925060199666684,-1.0478521073444105,-1.6372822582305568,-1.680512186740161,-1.952091502100302,-3.183557274559315,-1.1128997625811476,-1.5988351994567382,-1.472400224172362,-2.4735129273590966,-2.6833386047777883,-1.3215345804150773,-1.396241027256061,-2.717567930360797,-0.7444172065439383,-3.294179460515602,-2.700981510688485,-2.821380516892188,-93.37816368191264,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-2.345026710623156,-2.2740812508568187,-0.9797424020558774,-0.9006991351213345,-1.5095122141012658,-1.4876873703354405,-1.8202596418467034,-3.413881023184726,-0.8752938452269257,-1.8324242136281876,-1.428165174827179,-2.4866105712537867,-2.768695040167175,-1.3217222412136163,-1.4744681613216946,-2.74457812501109,-0.6807819546058584,-3.260657393245701,-2.582211734319315,-2.775581779688697,-88.87298761497055,Global
19,-2.266340111458576,-2.2178464728755496,-1.0270506376252038,-0.8372223828762915,-1.4517528739818772,-1.4140297502668429,-1.7567212129044378,-3.5257128764701737,-0.8116472490371699,-1.9387464719875391,-1.4114401929520912,-2.445315082715616,-2.7336967272672723,-1.3440727226925484,-1.5439939573309018,-2.78089023240479,-0.7101494925674441,-3.192073005398343,-2.4578292096775898,-2.725875534576941,-87.41572286425064,Global
20,-2.038329776934125,-2.275207807917546,-1.622701096471691,-1.1952244549935669,-1.6866437708537478,-1.7106130715232548,-1.7417290033257897,-3.159357031633121,-1.3119158328269591,-2.359728814221434,-1.6723308579252334,-2.234785632309096,-2.4190787015513635,-1.7395607242322082,-1.9131872393593479,-2.84498898639426,-1.380527719336612,-2.852099267177359,-2.463613367015317,-2.608329917464644,-106.62756655482511,Global
21,-2.2983397925520337,-2.2162296929009315,-0.9994802275363209,-0.7698071431170436,-1.3889689084504442,-1.3655865277483872,-1.759982286871632,-3.6334460896466427,-0.7807365586657438,-1.8396846701369172,-1.4079365699624844,-2.388918044543092,-2.6698573949531617,-1.325957539037891,-1.5376798380476568,-2.8122761155107425,-0.6913457781707074,-3.156327102920912,-2.2820631619296314,-2.6277172288285997,-84.57907474138067,Global
22,-2.3972307712186223,-2.248491675190053,-0.9197226418894023,-0.7244758823040487,-1.3330371310442402,-1.3480925326146935,-1.8178305048496544,-3.7121529225891874,-0.778276347530893,-1.5993389822445638,-1.4422271167715905,-2.3298426799889373,-2.6079268585194932,-1.2965514433552296,-1.4757604535271136,-2.828331297961039,-0.6490434903405862,-3.153113479102658,-2.0973189100093825,-2.4803260382050105,-81.35303632586822,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,2.026907770746176,-3.886168004529069,6.489956530026195,-1.9877834127590503,-6.943042976182059,3.70138665902061,1.4728265721013845,-5.271335858687012,-1.347147224129401,3.2326112312497344,1.2982823039587785,-1.1160385691551795,4.376847147141323,2.2531477253617247,-1.4898482529913881,0.5262210483436505,-5.799712928121794,0.29937596488707996,-2.398875705508237,-0.4388369097243974,-120.30112559143375,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,3.786802758083322,-1.0771895297713403,3.1551938834974713,-0.08059546290006736,-5.132545706364111,7.3854479975510685,-2.632387932087747,-0.8982951929238521,-0.3144702281144838,1.3070219276007045,-3.6853753090453196,-3.363118428121825,7.6605902748667205,1.3318104739359846,4.202219698864827,-0.10637174714233488,7.313381099115915,-4.7249010595830825,5.546406001308595,-4.461996043153866,-69.78863043473208,Global
29,2.686814560052106,-2.1421067906938296,-4.301661835673882,2.7507331644062543,5.570312179330504,2.524689053847961,-5.63296411720126,-2.788333615707015,0.12315652613192185,-4.301860682590366,-8.915776164145175,-6.906363393497759,-5.212293474337306,-0.5756343246051525,-1.6012483460528308,-3.8528446781657806,-1.974231051707667,-2.996563160421215,0.794958812348332,-9.245224846473333,-157.25678125959857,Global
30,0.38462640376193846,-9.232638914825905,-3.155057713495699,2.768462572198626,2.353246330250137,5.288285684245228,2.618746000534669,-7.207092516306979,3.902762211238308,-1.1800183932467796,-4.891629567785804,-6.455448802998527,-5.370887930634378,-4.706877575560355,1.1804674903519956,-3.122503982251718,-0.10763493317348782,1.8737513278266409,-2.2062410693557455,-1.6819629747351517,-171.10786170347615,Global
31,9.447848807704084,5.175346247816329,9.401184263079731,1.2387782041261275,-4.939388705414201,-1.3260913970322221,-6.632672043164929,-7.807014376727606,-0.7041468107910447,4.185599955685149,-6.597506991106887,1.759551990463816,-6.726623095617745,-2.7088468034791724,-0.5180218585629461,-0.6067333250468092,5.501525953974422,4.873161902863181,0.4626816355705561,0.1919952323937224,-266.48945332132683,Global
32,-3.6914783540917444,-4.681186432267667,6.364437315929337,3.028220898719024,-8.644532482671076,6.889085502079617,-2.9859814608932194,-1.8495216044118727,-0.7681009944154038,3.0472558728453514,3.5013423654349207,-0.9818553832242483,1.2546803254467847,0.07576392316322611,-3.5899323809022405,-1.1883550721535983,-6.313673940856357,-0.05264773982664828,3.0732466386988015,-4.911807522961036,-108.30575776920509,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,3.675432302829307,0.22040299958811893,6.639971041253286,-6.520264951561547,-2.590065175026628,8.199273329491259,-3.8992566532770123,-2.517857328185926,6.813899289074328,-0.09046048735602241,0.6062975406213162,-2.497411841855646,3.8572136247882867,-3.3378688245468346,0.2393979450601531,-1.132859431104837,4.7386859285346805,0.20590351285811437,0.6410725818427903,-8.31437978463077,-122.13706605274368,Global
35,-0.8542882438667014,-1.074109142910121,6.241115482384632,-4.150187495868818,-8.50154039750706,5.056747830375091,6.245338273004172,-7.460358348158009,-1.5380723415749387,1.3670764584274497,0.7622235980968934,-0.36379416478185256,1.7945643131061502,0.39824102437369113,0.8648891766665692,5.428813863263532,1.4575182977684698,-0.441476140424907,-2.5208299058442396,-3.6831132580975767,-101.35758409215943,Global
36,-0.8305449658148177,-1.096745747979887,6.242474585944955,-4.132343322041247,-8.488152089924725,5.045663923485381,6.204596376440704,-7.441466883923592,-1.5360105613856392,1.3818362521718086,0.7655709064087473,-0.3706365875347786,1.8141646721190396,0.4126788327550312,0.8452734667142484,5.38757749536316,1.39946420521943,-0.4359865049443971,-2.518512184735533,-3.657178968264814,-101.21447455576146,Global
37,1.498841848331086,-4.842609321904638,4.538822895852039,1.05756699033744,-4.1792001287161735,1.9973289190005445,-7.042815669394702,-0.675084441171057,4.68893018370354,-0.497400557196773,3.5585573245769986,-5.330749711342893,-3.284902280410531,-7.947597221537464,-2.5295777721414687,-2.610681489564925,-8.769388547097495,1.5396451556915718,-0.42249575214299284,-6.118794629032081,-118.63389562015442,Global
38,-2.4447132440082617,-2.2652594693410473,-0.8652340676156622,-0.7353938359382213,-1.3026466884893575,-1.3570888334166238,-1.8708663763155011,-3.7310650218859114,-0.7817773259537096,-1.4230612379610887,-1.5249179702719007,-2.2896223930420057,-2.595273465779753,-1.3124062826707428,-1.4291567481873142,-2.820798864653708,-0.6449287920629097,-3.1597067409227897,-1.991155780639201,-2.3254429762014066,-80.12236210085204,Global
39,-2.075123600110939,-1.487130084626362,-1.3281269771002053,-2.2342139788293416,-2.255032933870238,-3.0907360518068554,-1.7806639553155483,-1.930157396477751,-1.218739350401993,-2.4348932794459053,-2.377371357058646,-2.1492998004872117,-3.16086590088348,-2.2869035862264004,-1.8901210858681,-1.9525013760054093,-2.48007434208223,-2.3852017417131286,-3.118293527674518,-2.654040023050091,-119.02497097179253,Weak
40,-2.9859832181412624,-2.784033445252958,-2.0784365364890744,-1.5730010257285565,-1.6618525017500996,-2.340128222585058,-1.9399834588480365,-2.987523074103966,-1.650955573539784,-2.126156454673022,-2.5877681710640568,-2.5748194815555996,-2.557935488467314,-2.0279321465956537,-2.132060884195793,-2.8540774451521207,-1.7898590812480153,-2.7996780226572,-2.246309308924599,-1.2863928639920457,-129.1630651725298,Weak
41,-2.688583991149928,-1.6505554939215326,-1.7442489700048844,-1.378873083568403,-1.3806554006187972,-1.52701673633863,-2.3514177642809777,-2.8791621652509676,-1.3924919814096994,-1.9448385417756013,-2.204155146191747,-2.3366906010656425,-2.982401825603894,-1.2371986364289416,-1.5979455463597214,-1.797775097519713,-1.2785092421205349,-2.6131246994394344,-1.902881397706253,-2.167216453398887,-98.80215018627597,Weak
42,-7.415902919424049,5.233898686833404,-2.5003696272288263,-0.5442322222726865,-1.8605196693463597,-3.115860773435708,-3.290799206214368,-2.459144985443034,-0.2588139955932096,-8.867712057333785,-4.963707454705853,-1.7779763297431543,2.095045712896173,-5.9814220662321915,4.4333875543121835,-4.574122933747866,2.1895294976855055,-4.748019302401825,0.2382043486554437,-9.048175268163995,-150.30252787922367,Global
43,-1.003456166005062,2.1613855585616477,-1.8441015721991665,8.205491501548284,-6.2611416967718885,-1.7169758623189146,-3.305545742612976,1.1646796051356656,3.5216345882580686,-6.4208156953251505,-0.2575845872432154,-1.4673750189447166,2.9693776921509105,-4.98753584402313,0.3779353386839688,-2.0900452632161493,5.06445225728651,-4.191980934622704,-4.426143838623295,-1.016750289916029,-132.4996332004083,Global
44,5.476337053830296,0.7410559157828587,4.757874290028575,-7.559770399823482,3.6394120281826403,6.058903085093522,-7.161320396033554,2.624969962561142,-7.449622654579365,1.3670613560173415,-6.92789788525102,-5.4883054315204145,-0.32659577015030017,3.840256963982787,-3.99426142882046,-4.154993625682842,1.3748588730793205,-0.4171889470070038,2.526471851296453,-0.5986728892223532,-164.1234779788842,Global
45,3.10261436828281,-0.21687807051579788,6.585304516005033,-4.0536421395216164,-3.9750971682327942,5.026751164685489,-3.328539081616032,-3.1677429476043426,-1.0446084083237408,1.6713462636893217,-4.676896802430901,-4.175267764246009,-6.015800322600251,-0.6594334619053955,-2.6928472236573793,0.9324646293053643,3.357658636231128,-1.5611103277668643,2.950554449199696,-2.7263607016811138,-97.17248599708803,Global
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,9.985257190631103,-0.3856171477094321,5.7501786736412,0.8729991603319078,-2.9717374573253474,2.279899852860993,1.075398555981085,-2.3200727197020843,-0.8514417248457882,1.73382161021501,-7.088410736353707,-5.845781655636455,7.202101018916817,1.5472725975195658,5.391825524304593,9.688117413683486,5.146477014508244,-6.682781233726791,5.462062604606221,-2.8687440421055355,-278.2142078943521,Global
50,-0.5597539218635834,-0.29333679730276785,0.654492857106451,-2.2404531438796083,1.3907790058593115,5.017362709293241,-7.692318509122891,2.2661745845656007,-4.931244066748635,-7.41801381224795,1.1145541924225366,-7.274435369041321,-0.38224766791046605,-4.019586670443831,1.4689597455341072,-4.8213084832484725,0.8533085661400914,-4.669422899368227,-1.3469193780973399,0.8637639783811508,-100.89623853184355,Global
51,-1.0130218511264708,-2.9362691389351525,-0.8818929962418416,-6.230586250868275,2.6385098603184254,-1.3909505099890396,-7.9183383396289635,6.495363453816658,-9.939499745777207,-8.614764370703334,-4.921318245906963,-7.156202887402284,-1.9791104759706695,-5.5530211121233375,1.0835495310954268,-2.2806005939891394,-0.1066247759945611,-1.6519152800100994,4.841894992156632,-2.1727624107117975,-243.66989949488053,Global
52,-1.6594565412128508,-2.4505580969824914,-1.3551283401717182,-2.8095276714501667,-1.7642551649092315,-2.1936688472438473,-1.2980443640987536,-2.3596381396704755,-1.3808379358015312,-2.182616194843761,-1.6708751221474973,-2.942414890333125,-3.148724160296715,-2.5813641834945713,-1.5756919483178526,-2.1801263469158223,-1.3254038642648234,-2.9802149097427306,-2.1576388364878385,-2.3208933335250372,-110.87672988343446,Weak
53,-3.1314344907969756,-2.3536897479184926,-2.8784135282472354,-1.229415764922565,-1.5925079471613641,-1.2131693234946077,-2.7961587396920016,-2.558702615374674,-2.364421105020372,-2.5759285710370303,-2.183559963803764,-2.911354604303035,-2.743781591601582,-1.7850389847896397,-1.7717166193628027,-1.428451631284334,-1.442985193614039,-2.4633573829467754,-2.209537651182403,-2.5673986136531783,-118.13828515668799,Weak
54,-2.3113024183768864,-2.9064673331440227,-1.5296275896775313,-1.5119236634199815,-2.1443648880103128,-2.3744722752472827,-2.1351715290899183,-2.11608914735061,-1.2007652088050578,-2.1610404159420273,-1.7410791935602539,-3.1147627316711075,-2.5195344686652117,-1.7899526135168211,-2.0454373041037783,-1.3749005103959728,-1.4961672068263576,-3.1547464724199026,-1.8440584892404146,-1.8383961741866757,-108.64803630741471,Weak
55,0.1387369395702276,0.17205207328530747,-0.0937945801203739,0.5500513833130647,-8.168717055831314,6.591900353074873,-0.5610402731782376,-9.838448147595782,0.9841414607460592,3.1229474814334406,-1.5702782689715598,-3.8629470261366343,5.735097468417754,6.493666255090744,-1.3259214816301341,6.761265224916681,4.198049420444317,0.21208712413707786,1.97112117693257,-4.304531735779724,-149.60835889544222,Global
56,-3.6302695095204136,-4.671800612898316,6.356909156887677,2.97320167608759,-8.619763513858738,6.851128506904084,-2.948696682499382,-1.887819322374118,-0.764656736188614,3.0461957322046187,3.474942887141084,-0.9859771107905324,1.2789795523971446,0.09014681440733378,-3.5661216876668127,-1.1719195178328143,-6.3015388205139375,-0.046964578773929976,3.0175449879621925,-4.867046126192715,-108.94245580810703,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-2.424327647862376,-2.1781094517469737,-0.8814509607928367,-0.8144979144222197,-1.2845423429364664,-1.339259183199969,-1.9166233173843272,-3.625995461809694,-0.7685468035167456,-1.426212876534365,-1.5325186906895174,-2.325088914282975,-2.664182393442523,-1.3017216954268698,-1.4051036452264951,-2.5722542727079314,-0.6648495310075933,-3.104585768085577,-1.8413614143565011,-2.2969260864248398,-80.02577795290536,Global
59,-4.854831199051205,-6.196529078940447,-0.2528651175403458,-5.192504696329972,-0.734574019845486,3.8798736807001837,-5.0658640049911385,-0.6345999314093039,3.702933949714259,1.4737061238000406,0.270598918047238,2.641541404823355,2.2646751881083707,0.8381961899871049,0.8959828997022354,0.1442440524295887,-5.294503827147711,-7.452083191716507,-1.4778157176009734,0.778639080371568,-108.82605747845054,Global
60,-0.1523155983617528,-1.2268617640761157,-6.659275564340921,-8.131855518228317,-4.567815258347787,2.529966256713333,-4.3110770740657305,-9.734979920032519,-4.677301444302104,-3.738816789669624,-2.8287365700066625,-7.212772774400216,-4.715580072569798,1.2179894396307809,-4.797317319953541,-6.1879428964523875,-0.5232749221944886,-4.8583703214658485,0.5969073670467502,2.6529977571619785,-213.86387200930423,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-2.5917521187309767,2.3747519099235674,9.7340193853275,-1.1246098737403205,-0.6196050551957875,2.7793920508273313,1.7708406187575285,-6.053258595884621,1.6460036612069668,-0.24563795766289864,0.5027645579299325,0.9623390564133345,-1.0989716145710773,-6.163785330562375,-3.271865384613813,1.4784259377009086,8.351254268702991,-3.8739993098675924,-2.9721019424890844,-4.873676971729369,-166.33753933803092,Global
64,-5.742709109117767,-9.579576023350073,-1.3732614245724672,-9.632914423439747,6.890780804949436,1.6335000527615655,-9.424707206044431,4.9438765651792025,0.49926773343718267,3.892731607348505,0.05947852957389799,-0.9633698700302986,4.442459489362715,-1.4656700127663953,3.0353818921963764,-2.4056566048568673,-9.028645016607861,-5.6583474117421195,3.118739615817937,4.24339488713459,-284.62459477482355,Global
65,4.30992692131616,1.39315727452969,-0.6995589795317976,8.518460462344258,-5.988303479987424,-4.008287209227319,-1.7123535705098405,-0.9200322639289755,6.178477223502298,-0.008151999457954417,5.811468071041277,-1.054584745055184,-0.8195146589669982,-6.686125741684796,-0.672394559981754,-5.395780891663313,-1.235278312485553,-5.2770043482204425,-2.2740037291317723,-2.921762800697536,-171.61797528295955,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,3.91457656585526,-1.6180244645491975,0.04193635240331872,0.5197174659318087,-9.764426026294428,-1.8665844356544845,-2.016980894348592,-8.164304881166586,4.4581515011837105,2.6669906598144344,-3.0755410571332646,-2.5565285814189354,-0.6619195613263589,4.249839230427742,-5.559410353925749,0.7177934082744173,-4.17731781512678,-1.4237295614901626,-3.765280113236562,3.5023569101726295,-143.35209953376494,Global
68,3.8772796642072667,-0.12752870910671454,3.774683194644064,-3.496582207143546,-4.5478810017666955,7.118070131983348,-8.085699499408449,1.7151618951656786,-0.15093957810151437,-2.3263548812934376,1.5970335449479744,-3.5669619792374174,6.5430458578776545,-0.5498807311480824,-0.3412881253078872,-0.6427715173920578,3.601516816483535,-8.742642735097618,-3.389798970373585,-7.650194019562388,-79.94497776853711,Global
