,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.7058458911371979,-0.1126912935378641,1.1813479134005127,-0.47228437193469447,-0.09240562942407805,-0.015908942092271967,1.0438797647644484,0.2206860320590347,-0.6660850881203229,-3.8270826545855035,Global
51,8.231225126151756,6.468387240677643,-1.8291990133782932,-16.134310571221697,-8.97056716431944,13.306654499483145,2.2537662747003964,-10.342083180677324,-1.7815972566731872,-18.418708140663746,Global
52,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
53,1.0,1.0,1.0,-0.735835197370698,1.0,1.0,0.8397960106804652,-0.775600277998226,1.0,-4.042106915594392,Good
54,-0.8440148746564244,-0.6198726850160134,0.9862150058676249,-0.8422872203244776,-0.9690151415118664,-0.8999685968031927,-0.14621448489595945,0.5830463876115692,-0.34730121928957103,-4.195438659513382,Good
55,-1.0,1.0,-1.0,1.0,-0.7592006720697823,-1.0,1.0,-1.0,1.0,-3.817388180546502,Good
56,32.236021652493946,-32.20453717256586,-31.00520545884601,-30.083638846857788,-15.284182927832504,-13.410620925888828,25.407005945866587,-31.74112859423116,23.498506745377313,-21.704360469061694,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.96557012678522,4.121310549650119,2.6685784758396096,11.60288314704966,-7.100201930329888,-19.529653249347582,0.13876520759136923,-9.341297155744439,3.7380607787937876,-18.330796823844977,Global
60,-27.099803285345217,27.101098251202828,-14.022113640677198,27.938540868718235,22.183652854625876,32.42281654894616,-28.12638855151592,22.075928269478375,28.32868065997598,-21.018577951510714,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-4.226182211215747,-2.4509241497821357,-16.64774932621174,7.212425026970173,12.729372397230456,16.727532718297546,6.083661948036429,16.057027542934364,2.6898398352677333,-19.520648823869166,Global
65,-0.4546887668169001,0.4662103838348139,0.6186474270789578,1.109020475462559,0.0738316940255097,-1.3679062483461921,-0.4038826726514302,-0.5152659125006569,-0.1952396493281481,-4.618898233583902,Global
66,-0.07664538230076912,0.9420474233770118,-0.4915472247940498,0.5339971521698426,0.27056282122684694,0.9958770847560805,-0.438524158534624,0.8350577674901334,-0.1374282792996555,-3.9185297292198276,Good
67,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.6040006618282693,1.0,-3.998535105804113,Good
68,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
69,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,17.409694643100345,32.13982011540131,26.05193393457693,25.728949529718413,-29.10430775306747,-11.184475974041568,-30.110791141653653,-30.527692959121968,29.560467222467537,-21.5444124340282,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-0.1513547171710812,0.28124384053015206,-0.08408252919852688,-1.3531082532211058,1.485153255076005,-0.34823536464993865,-0.38272272755596454,-0.0709943715270161,-0.17721343699397837,-4.377583640365316,Global
76,28.861087913680052,22.989112966752813,-24.419662750617697,-21.38371563658719,30.491672251229254,10.432154513150259,-32.11619469876516,30.789094496329426,14.296531596000555,-21.707997081718577,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-12.495290962788918,-30.71719060771846,29.990572594176847,23.154478541276305,-15.516787021134821,31.14088123388361,31.646940610095385,-19.230079381199882,-30.409266296800997,-21.74262190667169,Global
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
81,0.9501669253455818,1.0,1.0,0.33288509871569355,-1.0,-1.0,1.0,1.0,1.0,-3.8687547966873734,Good
82,-1.0,1.0,1.0,-1.0,-1.0,0.3156782138903771,-1.0,-1.0,1.0,-3.848263760974785,Good
83,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,2.4462058377154676,-27.266658221393612,-30.956244495129702,-32.32244875135313,-21.46080676529821,26.168404175279086,27.385360609378537,29.157690978277003,-24.456452259898228,-21.822834279028296,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,-0.25372653377109733,-0.13159387109048212,-0.17640131870367648,0.5170333539277464,-0.20576757565589424,0.11820182089584783,1.7972444553760625,-0.10194655631718438,0.8195892561185314,-3.9740665623888067,Global
91,31.76915822943296,-5.6742486941173915,-30.1433965190085,17.7936757249225,24.47118718362138,-28.73510247282981,-26.96123575903386,14.2337820273735,26.934240429478933,-21.388777486879846,Global
92,-32.1181673894802,5.18585941975541,-31.423561084921886,-26.682928139522673,-16.70995096562725,31.968689808360992,-26.463475805051356,-30.236262322684386,-5.058393101406523,-21.517677205369143,Global
93,8.562047344600835,11.86871630960114,-0.9632930736778285,-10.396280404369133,7.985257453307476,12.120091668971824,-6.811222353620845,8.689787887387453,5.695172809628708,-18.08037429912536,Global
94,-0.9999999999999998,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
95,0.2249577139057491,1.0,1.0,1.0,-1.0,0.6376824074685448,1.0,-1.0,-1.0,-3.9862769399487097,Good
96,-0.12796855092932144,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.5311360165770798,Good
97,1.0,-1.0,1.0,-1.0,-0.05723150249515646,1.0,-1.0,1.0,1.0,-3.4569027078578327,Good
98,30.722136091509398,29.119386083976615,27.251867357785457,27.074458334846774,14.342661885554605,-22.604861723167502,31.396791961882542,-29.998474945370205,-21.208840134192414,-21.554655640506716,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-0.7108683747256014,-0.5481965675755252,0.8051211666143782,1.127858903480661,1.1403460463797563,0.7234194938919665,0.4610213491568544,0.6644223984665428,-0.5813005556384241,-4.826808483038185,Global
101,-26.85710408751705,-25.706750452948445,20.310754404269517,14.549030029954857,27.865271848588165,-29.984525115007024,26.160949389329147,26.79112054520739,25.90588624111313,-21.299333166564335,Global
102,0.35266397678003547,0.4321943032987489,0.8405079998934157,-1.3144546256360323,0.08380701289503936,1.4114021827181817,-0.010772559246926335,0.7927568760688875,-0.01585017732406941,-4.4760783589916855,Global
103,32.225037555698634,-29.591068074062182,30.26399433084609,15.152093149769023,30.567328797687985,-20.672577998973285,-31.378755469645878,4.989488089963579,8.156088304454833,-21.65494468093275,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
