,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.9792516922286,-8.996250815702522,-9.008453413731708,-9.732340942081446,-9.715777829090923,-9.562882648747843,-9.162983638979096,-9.503797663172882,-9.8318806976693,-9.3090027198992,-9.666447306935357,-8.242881828934681,-8.098071936746567,-9.92250324833536,-12108774.08080252,Poor
1,-3.1792516922286005,-2.1962508157025225,-2.208453413731708,-2.932340942081447,-2.9157778290909233,-2.7628826487478437,-2.3629836389790952,-2.7037976631728817,-3.0318806976693002,-2.5090027198992,-2.866447306935357,-1.442881828934682,-1.2980719367465672,-3.1225032483353603,-114719.77622581956,Weak
2,-9.792516922286001,0.03749184297477548,-0.08453413731707826,-7.323409420814468,-7.15777829090923,-5.6288264874784355,-1.6298363897909507,-5.037976631728817,-8.318806976692999,-3.090027198991998,-6.664473069353571,7.571181710653182,9.019280632534329,-9.225032483353603,-3586484.156317331,Global
3,3.9821478279752203,1.4551963113881854,7.9601423645029925,3.3379794583927325,0.9567556609296304,4.048548481361106,-2.2704566077066923,3.8887735552891645,6.497409290010964,-0.6866304926546825,8.810488190533121,6.074795400246355,9.667184964486651,-6.607274848324658,-2216906.811859087,Global
4,0.42169422919594624,8.910348339524813,2.990809263209524,7.2166384645139345,9.416920241804505,-6.289166261310786,-5.13768649373183,7.468016862022495,8.125545538470153,5.165559735932977,-3.0619609244896058,-0.7293057203188482,2.210754816962588,-0.07436564657625944,-2610349.232116145,Global
5,-1.4338448053617296,-1.2668497861516723,-1.650504771615003,-1.211533833558476,-1.9704602277114025,-3.1257407922171048,-3.171496969699408,-2.5157922495924225,-1.553056561864926,-1.4677305873505382,-1.2783749423546444,-3.0697570629023634,-3.110857778024672,-1.3734328072659328,-81528.81785639557,Weak
6,-8.311373077097592,-8.802261566117496,-9.920653184623806,-8.734155432567384,-9.77270889462839,-8.24649218357907,-8.023474206998422,-8.159700138387675,-8.451443380449298,-8.481270281770087,-8.387083465448264,-9.950163127724448,-9.359524769793254,-8.065787218220116,-10021946.88640833,Poor
7,-2.253496087405848,-1.6530942735103584,-1.8499667830048676,-2.003877294247208,-2.37647963041225,-2.8976312293435273,-2.725251171576023,-2.536203002593784,-2.2173840267270037,-1.9259698305695614,-2.0113015295826173,-2.176315362222477,-2.1086867289172724,-2.216793429207722,-71827.4588157637,Global
8,-1.8859874813612858,-1.578557346486373,-1.878142845112022,-1.6818307937385517,-2.2598499051741237,-3.0895570299396957,-3.0305631783968394,-2.644946480972826,-1.9770230734788412,-1.7787096640087887,-1.709934761245598,-2.80507731245346,-2.8282587330121816,-1.7952417823328297,-84494.82823391064,Global
9,-1.695241632850356,-1.3292118138315494,-1.636247586627467,-1.444868275811699,-2.0537069983825798,-2.981596749484078,-2.949205744745965,-2.4377098466761646,-1.7263123303797998,-1.5776978406162956,-1.495182159658831,-2.625103269009147,-2.603560588212304,-1.6733023385330708,-66129.85706040327,Global
10,-1.6990744517395802,-1.3393780099833332,-1.6423744262152,-1.454218494242744,-2.0568607304864965,-2.9687732246721463,-2.9347127273407208,-2.43745239240973,-1.7346619002980666,-1.582912097843802,-1.500804392480544,-2.618116442832262,-2.5997704958484955,-1.6731227982403398,-65777.04654064166,Global
11,-1.6806266984759999,-1.4081950768487685,-1.6782511523542776,-1.492645972264856,-2.052225560170521,-2.8354036365177406,-2.79821637024845,-2.416833012682397,-1.7676707480180416,-1.598718189151362,-1.5043285498894843,-2.578194522040018,-2.595994556570254,-1.6169634047727202,-61693.98993124135,Global
12,-1.6595765142673864,-1.4727587659829977,-1.7093606769620608,-1.524815897181681,-2.0431013056632827,-2.7065437020793164,-2.6714659328512766,-2.3909413713055936,-1.791241270895597,-1.6140200739498058,-1.5041001920236912,-2.5406836273453766,-2.5897229822245413,-1.5672145429193987,-58087.84057171049,Global
13,-1.764092548291814,-1.884366489413217,-1.8557854383622414,-1.7516094925014554,-2.0109112622856595,-2.259091432595021,-2.436832409566366,-2.1230581796591803,-1.7766862574874374,-1.9398837410436456,-1.6568674206997622,-2.356376922378629,-2.318250372142438,-1.9511410267058307,-50621.50734757741,Global
14,-1.7538041479639808,-1.8219617241445587,-1.834972839591301,-1.7406332113857519,-2.023758505506875,-2.2749867672765745,-2.383804256010243,-2.1692138776848497,-1.8196141782485236,-1.8729492573271487,-1.6424353194025603,-2.3238512475002513,-2.3240523210371187,-1.846518407051317,-49612.72964897251,Global
15,-1.872481299361914,-1.8853461818230124,-1.8754573858105843,-1.873788863459914,-2.0863112200342906,-2.1970073285349705,-2.24504494178713,-2.177308458422115,-1.948778544075629,-1.9262557305978323,-1.7581337639694405,-2.16150276410771,-2.1708346239419556,-1.9196731401114975,-49095.46136571054,Global
16,-1.8597290807387068,-1.8786049574414294,-1.8678559130272585,-1.863437113835957,-2.075078424774882,-2.1832272698232273,-2.232923357781888,-2.1662752115648116,-1.9376782568405095,-1.917141081139359,-1.7470658119170368,-2.155104524483959,-2.1656667731762154,-1.906767982533262,-48301.47353360437,Global
17,-1.7972463091338597,-1.7631347646850337,-1.8084664131146309,-1.7612578708645361,-1.9035280239820378,-2.084992195927192,-2.125458077767473,-1.9517978750862304,-1.7823314963801322,-1.824428824295951,-1.7446533941304883,-2.042267105394536,-2.008169000781979,-1.8800135322851774,-39793.51442663707,Global
18,-1.8906290298796415,-1.5995867091273777,-1.9712267839074145,-1.7232146330833764,-1.6804246278430868,-2.1691725877699533,-2.023620682271546,-1.6815208129025077,-1.6865189628962418,-1.7089898124477363,-2.0763583247011375,-2.054137421783697,-1.969319287487764,-1.855652514203919,-38279.71048274644,Global
19,-1.830994636130807,-1.644815763100849,-1.8397164332349325,-1.7142027105001503,-1.7370044894844445,-2.068628636337084,-2.0283644991819156,-1.7308559140145696,-1.6782392597939266,-1.7460085816060484,-1.8964073340361267,-1.9558431348263552,-1.8679832631964157,-1.8964953459653497,-35371.07430286721,Global
20,-1.9203096609836523,-1.633875481177943,-1.769320873142367,-1.7504575825597053,-1.7021618991198646,-2.0026644091179793,-1.9673603516811213,-1.6374983599802055,-1.676302240328866,-1.7726149813530399,-1.9572014658699095,-1.7437427701808186,-1.600086089385216,-2.035142849565351,-32537.55330480281,Global
21,-2.1246092073977425,-1.7171594231351175,-1.7252845153047092,-1.8464215704346612,-1.689173137640114,-1.9918892148888123,-1.9565968297892584,-1.6467908664717585,-1.7926933440762047,-1.8632474879084362,-2.1180384205191136,-1.568701540936818,-1.4017913323112208,-2.1597310975434447,-34541.004740761724,Global
22,-1.8340138261289025,-1.4434251801397526,-1.977961112491712,-1.9179902452698514,-1.9974769158904555,-2.024840158914839,-1.808773017166427,-1.5306794722497505,-1.6434492794531108,-1.7260600095117342,-1.9434705590769183,-1.6312673489801417,-1.3907587702772375,-2.354936154597238,-32475.002786312452,Global
23,-1.8264537631968218,-1.5031312386651385,-1.8251764017393886,-1.7767411707696836,-1.8008670554363735,-1.9884055698940908,-1.8898753261428802,-1.5396252130692443,-1.5942639295640224,-1.7182939752805022,-1.8942430640588122,-1.6768260010899065,-1.4735691830449678,-2.171508787277404,-30168.792775773407,Global
24,-1.7157398203187237,-1.4292133712834687,-1.7583828533061525,-1.6782360700909573,-1.7578922514740463,-1.9595902654626154,-1.9091752159912287,-1.4713075284459434,-1.4706410765150344,-1.656154776637738,-1.7702584928451153,-1.6960086689876561,-1.4596452694976605,-2.1399588285905082,-27144.537523035633,Global
