,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-2.4926169332600985,-1.5432923412500998,-2.4891779571249457,-2.1718881119501225,-2.762479173810153,-2.382136381065607,-2.5047018760360413,-2.0561437709801584,-1.9240851635138716,-2.2585170189134676,-1.490884315957921,-2.121504318673398,-2.068816932894514,-1.8835680625922682,-66458.02889666356,Global
14,-2.3870947841416457,-1.159329396380533,-2.8695679220027395,-2.0528149393792554,-2.992676801951606,-2.364915397922046,-2.5723138054550243,-2.12632414128003,-1.7433352519218601,-2.3490667002232937,-1.3115528669276533,-2.036248246694851,-2.05518633482942,-1.638921490399825,-69701.4343388557,Global
15,-2.346533429847757,-1.274848191277373,-2.6447659055373336,-1.9038468621819473,-2.741429361506905,-2.2660336394666376,-2.5528175231902672,-1.9606589922526358,-1.6265414706585601,-2.4856601003236816,-1.221729184092466,-1.6973748724219273,-2.2191038069926408,-1.6152033820542722,-60180.99820831172,Global
16,-2.302518642034488,-1.2154420965137906,-2.663394063392552,-1.8081697510510637,-2.706561184570949,-2.222167998699495,-2.570041430735037,-1.9114752705828233,-1.5258973025085145,-2.5750745356309146,-1.1348178009244692,-1.5324069686125368,-2.287608164459406,-1.5356969107658147,-58231.04443704467,Global
17,-2.261514988330091,-1.1659904038810303,-2.674876734607186,-1.7162151006499191,-2.659020543693351,-2.182527515251714,-2.5875983967190868,-1.8607773282963769,-1.4292184318010888,-2.6737165705952854,-1.0520103303660162,-1.3585825481789746,-2.3593366765786374,-1.462411856845355,-56649.82448436381,Global
18,-2.2424283278486206,-1.1255575331099956,-2.6872736618458353,-1.715304713137395,-2.548920505301223,-2.220511080869421,-2.595049885711661,-1.823105580359134,-1.3966695216889877,-2.7913291455804092,-1.0340120012723775,-1.2196236067386352,-2.3116036441891366,-1.4256503027929335,-55873.84724798535,Global
19,-2.2342848384694944,-1.1269273908795507,-2.670302328470219,-1.7069660799222885,-2.5414214719788,-2.2063480110437386,-2.5787848838980993,-1.8216003525619275,-1.394789538762936,-2.769044537284168,-1.0263929842163502,-1.2173716479606542,-2.314576168355045,-1.4263941246293559,-54994.32170032245,Global
20,-1.9306307023065896,-1.200112346688698,-2.482430111066534,-1.555847579152603,-2.265922220531883,-1.9671562549532358,-2.3540442429170216,-1.7049408160461477,-1.3279542505385686,-2.553031637230589,-1.2304794526457632,-1.2471808757686116,-2.132988435404941,-1.3584649048269044,-41670.10290290039,Global
21,-1.7675099161125627,-1.2557435545997715,-2.537653290623117,-1.5016697424844125,-2.198149618896365,-1.8798223333960287,-2.3016779080853658,-1.7296654479113287,-1.32138284310781,-2.5344566199859733,-1.4326708204758731,-1.3158392594284496,-2.1022476301986193,-1.3380054624003748,-40639.89935439167,Global
22,-1.792496558766644,-1.2356916697180786,-2.4755937811891253,-1.4939048223091345,-2.1863196787421013,-1.8765094518800562,-2.2945637013087814,-1.682634668066726,-1.3015975497699872,-2.508775313032571,-1.3663360112817806,-1.2865156233741897,-2.0773813332977062,-1.3248664741229885,-39000.528520156484,Global
23,-1.6688094326918796,-1.1932488843480336,-2.209278743498066,-1.3708995666176518,-2.0354356844708077,-1.7108564675049935,-2.168685787764748,-1.4304943436930504,-1.1744439478652815,-2.2989090716042884,-1.336593222258264,-1.2873007737554005,-1.8130046059940215,-1.1920820290142473,-29153.819815785555,Global
24,-1.629249714993856,-1.1254534850251507,-2.0342092758695376,-1.356224476756846,-2.0153714873201194,-1.5843643290304683,-2.033750548471982,-1.259272818030105,-1.1165879837919443,-2.117103079383569,-1.3448221638480922,-1.342544963865885,-1.5029931542326571,-1.027313811009512,-23696.893032930584,Global
25,-1.7147605567945705,-1.1383524396869165,-2.002766195387884,-1.4653957461442555,-2.1242559037795727,-1.4883858250964277,-1.8806990895529485,-1.287790629616786,-1.1764052585517133,-2.1187386901245033,-1.4130213303150805,-1.293136441776334,-1.3978790428912595,-0.8722030910600405,-23607.51734058312,Global
26,-1.6424344494480785,-1.0836496440423922,-2.001749191972787,-1.4086682924968794,-2.0456021082156757,-1.5412546343800464,-1.937787305262163,-1.2474927379507361,-1.1365998942065498,-2.050943759835661,-1.3665125351512264,-1.3614443007733117,-1.3549251941649023,-0.9420524832591012,-22514.854270690095,Global
27,-1.5949058930521982,-1.0128652092125376,-2.032354717253615,-1.461455258129143,-1.976436513489432,-1.585669844360942,-1.8538653458219732,-1.3276020912531346,-1.193695081998893,-1.9552681531938256,-1.359304700659323,-1.397184666562,-1.2567939369815115,-0.9893167839697544,-21742.37936746183,Global
28,-1.5864032901649479,-1.013783550781831,-2.0191527807085907,-1.4629641915856952,-1.9525837423403603,-1.5827374046283398,-1.8334425454077212,-1.3342075271468237,-1.200556993280831,-1.939523089233039,-1.3549887618246208,-1.3875977133117958,-1.2534339066956472,-0.9987208179518657,-21361.427484324897,Global
29,-1.5690135464190134,-1.1021653858417944,-1.831445522181738,-1.4415031414532433,-1.7860405292866848,-1.4970296282481013,-1.7008653887660996,-1.3008135471299644,-1.2260095075801718,-1.83465427267777,-1.330501565300689,-1.2966428947001523,-1.260949064819516,-1.0478882350042538,-18254.218781727093,Global
30,-1.6408106159050468,-1.2337761455864793,-1.718499237454097,-1.4325611588069087,-1.6518991689947056,-1.3766701722988213,-1.6327781351942943,-1.2499022507533741,-1.279961746776053,-1.7180038275685858,-1.350350302469073,-1.2910287190051766,-1.2087027077332118,-1.1380284538527816,-16686.119498119726,Global
31,-1.7026588979177,-1.2633118675027744,-1.772344399321685,-1.4186693817359302,-1.6177191368310295,-1.3143839296016282,-1.6495900106562864,-1.240319883001399,-1.297068419059595,-1.6959331970130103,-1.3522934717891226,-1.2940109969795555,-1.1720393755498546,-1.1795074673972983,-16768.537577984076,Global
32,-1.6611007144878462,-1.2980394163247961,-1.6742247998144237,-1.4573012393952187,-1.6243847148355322,-1.368500792012389,-1.6224635271717658,-1.2397256812632107,-1.319120257876315,-1.6762128823170908,-1.4028136185626514,-1.3484751503545813,-1.1760155460927137,-1.1834634922507594,-16812.106560060765,Global
33,-1.6683332506358446,-1.2472046192890724,-1.6852657674731273,-1.4102740748179066,-1.6247463937204163,-1.3241026807502128,-1.608858872020692,-1.2306099066630574,-1.279391298854505,-1.6677665050822772,-1.3075258287965477,-1.2678958640503883,-1.2066324843274154,-1.1542667695552142,-15928.649563179215,Global
34,-1.6823791379746853,-1.2149220835901275,-1.5595057446186977,-1.3302473294938761,-1.7509838983673527,-1.1827713102809285,-1.5129031454199735,-1.262496998675276,-1.2901057073643367,-1.4248323924494104,-1.0974782684251343,-1.3238449130609873,-1.3166769938676985,-1.1886390014013017,-14400.738529328355,Global
35,-1.7024025688333317,-1.212725888559956,-1.556435814627075,-1.3443015448282238,-1.7031446590855424,-1.2165548067599024,-1.5153094000131284,-1.234523037881703,-1.259665159643098,-1.4324002149196495,-1.106238654122622,-1.2762861233751577,-1.3018314579082546,-1.169660707764404,-14158.229539349051,Global
36,-1.7497838892417608,-1.216723511339056,-1.57761203998663,-1.3637368907504757,-1.6818840710474958,-1.2639464478944618,-1.5080709494872189,-1.2199257651570328,-1.1922845592286921,-1.3506691420781398,-1.1325805792533095,-1.2508940850172,-1.3372476981767687,-1.139457010279793,-14140.925534137132,Global
37,-1.7459414590882298,-1.2004161090348051,-1.5425157699424816,-1.3580734384612119,-1.6788570895438912,-1.2531800145345784,-1.5119500304818236,-1.2079340243541679,-1.2186500118403263,-1.3880282324980102,-1.0809050018794994,-1.2389486152501359,-1.307116166478495,-1.1533975186184529,-13888.767448732355,Global
38,-1.8051836650923343,-1.170150831059667,-1.4997753041625705,-1.3804377097218337,-1.685265407400855,-1.2950142701156373,-1.5290737643046028,-1.1789276941777938,-1.2298743778353824,-1.3993718922066098,-0.9972773172748977,-1.221389236598252,-1.2742790919472908,-1.1705622274012755,-13884.045155751148,Global
39,-1.7531978395328323,-1.180695707753805,-1.4966427972498368,-1.3819767660585327,-1.6521782770734843,-1.2525939948066347,-1.5448108996912449,-1.1885744931040398,-1.2166654995427582,-1.3773295376757007,-0.9976424226497851,-1.201110144700187,-1.2831656604288586,-1.1415857521197639,-13480.62882936042,Global
40,-1.6764458743923492,-1.2220256362903137,-1.4815794326830491,-1.5130807320679742,-1.6048559347960913,-1.184247482222539,-1.706911714400978,-1.243162300021813,-1.229930030161958,-1.3222251491787327,-0.9352518760466839,-1.1731218181011185,-1.2846619832567165,-1.0583641289128858,-13738.693659499442,Global
41,-1.661812896997564,-1.1504876384707106,-1.449667827420444,-1.353270793857891,-1.5614864997047309,-1.1915421918199098,-1.5777998645534517,-1.1613346472020836,-1.1713917511028602,-1.3258961041256765,-0.9102450298078067,-1.1381486529388363,-1.2685064506878088,-1.1040139981696442,-12117.826648968721,Global
42,-1.4657421694668162,-1.0163785461328003,-1.3691742837014944,-1.1352955146741184,-1.3471211635707836,-1.1449212903243047,-1.5901394983243844,-1.0290326461020254,-1.0413882675012751,-1.1813675091825375,-0.7311078424842727,-1.0480330042125388,-1.2259111167435073,-1.149475490518972,-9125.955572635472,Global
43,-1.3362862669808613,-0.9451479540547758,-1.3553627639035108,-0.9850725749329241,-1.3127988659075884,-1.2090266125153903,-1.7056753339089785,-0.9278944576532511,-1.1219686380734228,-1.0184148229284848,-0.7265724681068462,-0.8950914412793967,-1.213102603962918,-1.2781801354575304,-8551.980026230522,Global
44,-1.3471956719585825,-0.9485429507493731,-1.3477734246019537,-0.9970159900192931,-1.255199601965224,-1.1860364828196206,-1.669922598189264,-0.9474209228522148,-1.050127412575905,-1.055816953652023,-0.6752994749498421,-0.9595904211785508,-1.2216645352629976,-1.2608094307689812,-8314.108604957795,Global
45,-1.3405538721093122,-0.9527389002546351,-1.3422662927670848,-0.986159317862417,-1.2160549938937333,-1.1911373244226637,-1.6707758825925974,-0.953568580579513,-1.035714016285351,-1.053306100285415,-0.6502055508318465,-0.9667700773247361,-1.2434262537927743,-1.2896536632535216,-8259.471635634733,Global
46,-1.3391560089177295,-0.9599938566117794,-1.336893155661602,-0.9841640111815797,-1.20373449384262,-1.1900255817788625,-1.6664721836450473,-0.9592103306500944,-1.0348002085492503,-1.0532657235002212,-0.6425359761180317,-0.9595788097583942,-1.2594237507423711,-1.3042232022613827,-8249.53566795711,Global
47,-1.3360385344360373,-0.9594608162790094,-1.3333893744016951,-0.9827428296915639,-1.2024795446274839,-1.1855179404778655,-1.6621258705963806,-0.9574378985870847,-1.0292961470829312,-1.0545919760297988,-0.6378645780670573,-0.9503165499941938,-1.2622101532501921,-1.3061005527043639,-8195.545434091213,Global
48,-1.2990353258432479,-0.9603660418460185,-1.3277610757744034,-1.0296256148447482,-1.2506689728403257,-1.1473583749924547,-1.6394074630691646,-0.9376352277978758,-0.9426635128983982,-1.0713762322255265,-0.6208366712414911,-0.8795382020352497,-1.2543152128539248,-1.373283225687786,-7971.182849234775,Global
49,-1.2942162265577,-0.9587425689043958,-1.326881593817045,-1.0323662623869043,-1.2534112705328284,-1.143296151110612,-1.6366344963278736,-0.9341129315155521,-0.9330601635317134,-1.0720316943549264,-0.6186199552652818,-0.8740322022476714,-1.251196473198571,-1.3784587797238335,-7929.445596261089,Global
50,-1.288452104538022,-0.9537145913173113,-1.3253492175583206,-1.0333146871085268,-1.2507169110376668,-1.1382893836547974,-1.6301566409361086,-0.9254991624605956,-0.9257793907859241,-1.071417483870485,-0.6167264157467619,-0.8695455207677266,-1.2454860146907063,-1.380236573202321,-7843.940588591391,Global
51,-1.24296243746484,-0.8504152703309298,-1.3804682898418439,-1.15645923331362,-1.176172373943097,-1.077149942744149,-1.5370890177730931,-0.7057556314891479,-1.0099727853572067,-1.0769019189006197,-0.6183415285779901,-0.8972732800481288,-1.3300201357714545,-1.378390447863065,-7510.956012132822,Global
52,-1.2494646956492965,-0.8737474853256688,-1.3550312823755712,-1.1113476960869848,-1.1833080380959713,-1.0888076081563927,-1.5488735831146125,-0.76227665392521,-0.97732121024613,-1.072024812978883,-0.6143025528570405,-0.8766423113475231,-1.2885964909741061,-1.3749210048832545,-7385.336658204629,Global
53,-1.2433624840348845,-0.864898050638056,-1.3362025137092994,-1.0930211926433642,-1.1488562001705307,-1.082885129555119,-1.5168772422857757,-0.7614862646998296,-0.9750280166506566,-1.0672375465110293,-0.6073491613899246,-0.8424384295656127,-1.2579516258390093,-1.3628908857171267,-7043.234956605799,Global
54,-1.2089895116857199,-0.827818329418718,-1.3030640973221628,-1.0552134810966916,-1.0016686182810755,-1.0815700553349665,-1.382605335172416,-0.7699147924521996,-0.9959445012243596,-1.0478723499781648,-0.5283315519750196,-0.6683003145361551,-1.15989824047225,-1.313078471254597,-5970.543846994739,Global
55,-1.121460078821712,-0.9792514992147098,-1.451068656627214,-1.0528340486884193,-1.006651799746546,-1.1868830720284027,-1.2935094588032563,-0.7320974114490437,-1.0330757410490299,-1.0389260530593736,-0.3261208924176744,-0.5827600180080131,-1.1150910201653288,-1.2359933848434053,-6132.872985236134,Global
56,-1.1771964816184697,-0.7962976526990017,-1.3615049926472482,-1.0644041867500684,-0.9480269431559859,-1.1156555404112258,-1.3354370781404377,-0.7937766427055349,-1.0114901121088484,-1.042308814454735,-0.39323575897806023,-0.5442446491894807,-1.134650109691281,-1.2625905939098125,-5765.332497603342,Global
57,-1.1694274489785061,-0.8347305410761863,-1.34416472817247,-1.0604049573694478,-0.9419043121331949,-1.1141298738229009,-1.315539072640014,-0.7818768806947034,-1.0197315035099102,-1.0357992071699165,-0.4224756240117657,-0.5649129232772373,-1.121459382853318,-1.2754575278412343,-5712.880992236998,Global
58,-1.1538653195940591,-0.8455994707394054,-1.3340172268140726,-1.0775004503795518,-0.9233920183948391,-1.1142814453797845,-1.3004275567892865,-0.7943236491635965,-1.03118507659259,-1.0204068081451045,-0.43575950627074456,-0.5731899437541625,-1.1055166821295832,-1.29070939158467,-5671.022435149892,Global
59,-1.1366705528291448,-0.8497180410235502,-1.3326107208674203,-1.0983818857918832,-0.9144651588481865,-1.116016730806299,-1.2936356581934696,-0.8112922642830486,-1.0390876855059281,-1.0040936246589032,-0.4463209729813613,-0.5884172985301248,-1.0916861366542971,-1.3049811796283284,-5677.7875152654,Global
60,-1.1394685473133546,-0.8501380630388292,-1.325794219289555,-1.0903844089730241,-0.9101458662523616,-1.1127693669652063,-1.2925598703023513,-0.8030424476748016,-1.035964133295164,-1.0092132632367246,-0.44275084984468516,-0.5784663766085915,-1.0934478881319147,-1.3006462592137065,-5630.606612170517,Global
61,-1.1158040097582467,-0.8570666858491169,-1.2975415796793581,-1.0995098348743033,-0.8899436613110756,-1.1045390386868226,-1.3005365106569173,-0.7962203092973722,-1.033713362297663,-1.0088560171622583,-0.43425239223544365,-0.5679002096567767,-1.0877228690573397,-1.2924426026827986,-5524.401299199356,Global
62,-1.0246993491766827,-0.8705117181436359,-1.194815489077644,-1.1320880169216663,-0.8432463376631738,-1.0893148584137788,-1.3584159081552483,-0.7691713681998016,-1.0250157758260745,-1.0263312357254804,-0.38694066755105616,-0.5236182910865534,-1.0936888446993185,-1.2326326529087515,-5284.98253224557,Global
63,-1.008101894051938,-0.8664253263658229,-1.1794452498122912,-1.1338133068398946,-0.8422885124748362,-1.0938807957591483,-1.3608912744660635,-0.7676255844498566,-1.0233493478877573,-1.0304957876601293,-0.38247821776787894,-0.5181148909090793,-1.099587064795423,-1.2216452852814887,-5255.45007783785,Global
64,-0.9877455587519192,-0.8520778327805238,-1.1634746374321145,-1.1264866778367078,-0.8531754474065654,-1.1144544581595517,-1.3422365220712478,-0.7710645214555949,-1.0181845658172641,-1.035097941560224,-0.3858815650102552,-0.5189206837078149,-1.1133155549608944,-1.212962372202353,-5214.590708309393,Global
65,-0.9708362995346678,-0.8379444513158921,-1.1485524255875323,-1.1178727035920921,-0.8634323986818621,-1.1357148595035205,-1.3194605056474795,-0.7731010896281988,-1.0106264073064362,-1.0367037939137678,-0.38890961988577977,-0.5209483037775208,-1.126375976133258,-1.2079681956900148,-5167.051499862064,Global
66,-0.965125670538176,-0.8287223642806598,-1.1359468285881578,-1.1123606409100162,-0.8663287541187529,-1.1496610952530946,-1.3016056514517709,-0.7708844031735161,-1.0003837195629262,-1.0315544188158183,-0.38716060025693844,-0.5204598285538092,-1.1339598310805825,-1.2068395367415876,-5110.105583398645,Global
67,-0.9854044484711494,-0.8221216829818229,-1.1062646388469786,-1.117731744531562,-0.8572011276635922,-1.1756803788047168,-1.274700545021322,-0.7514865938962502,-0.961542336589725,-0.9871855167971207,-0.3712787557948747,-0.5109795677399244,-1.144829144150744,-1.2032410976811676,-4967.230663666526,Global
68,-1.0231967047539552,-0.8264064903847783,-1.0822902000523857,-1.1429819345223333,-0.8331009532486192,-1.2050842367307681,-1.2649267594458393,-0.7257264778201433,-0.9108955256425563,-0.9136651210366717,-0.3588433666598468,-0.48613395110489094,-1.1594993541164973,-1.1847486698940743,-4869.917622561239,Global
69,-1.023218940520594,-0.8281734056665205,-1.0852308334109115,-1.1455272161005037,-0.825520753478349,-1.2074205885920906,-1.2666778964299659,-0.724258741644126,-0.9028915399024205,-0.9047361095202336,-0.36628194537902575,-0.4785948136444987,-1.162772765275216,-1.1775933236683978,-4863.2734085983775,Global
70,-1.0195403960420595,-0.8280389809801494,-1.086703692689012,-1.144069596438228,-0.8207342313612619,-1.2065414070701375,-1.2655902229985667,-0.7241144540616745,-0.8983692410429864,-0.9025863127480607,-0.3702768403784215,-0.47477883370705853,-1.1641258322097032,-1.1748580291170174,-4846.348700545999,Global
71,-1.010024140549043,-0.8288464829421038,-1.0951801970744097,-1.1403098164318777,-0.8075977599053343,-1.2021035421418627,-1.2627627706751212,-0.7238947402981514,-0.8855559846878632,-0.8975167731996634,-0.38179081018236544,-0.46607644870886294,-1.1681858602175632,-1.1671882529555917,-4807.216005998851,Global
72,-0.9850060345230867,-0.8312541280765273,-1.1136070431055851,-1.1266403504760214,-0.7792872299532658,-1.1851604313330613,-1.2534435492196032,-0.7246208032269255,-0.8569281754602512,-0.8878677932631288,-0.39907258971670084,-0.4523253016088907,-1.179060642869001,-1.155760580477257,-4705.1527801519915,Global
73,-0.9455320326443348,-0.834741521626113,-1.1250400572503503,-1.0967978749455103,-0.746078866029928,-1.1314981633542875,-1.2273786236174715,-0.7294615819757595,-0.8215295588306554,-0.8626780209032576,-0.39009561404957577,-0.4440131773271778,-1.2035003127396986,-1.1492107570099164,-4484.6269195159575,Global
74,-0.9050524886457346,-0.8444914889300035,-1.0892335792330219,-1.0462789396866288,-0.7480098330521902,-0.9927261807328582,-1.172638008837784,-0.751852493173207,-0.8233894619701054,-0.7729156362273873,-0.3069028074647517,-0.4418783671941226,-1.2671951746886299,-1.1436711426242123,-4128.2521233555235,Global
75,-0.9025216368767552,-0.8489881037352518,-1.0734079426889784,-1.0375905907967056,-0.7629649104701889,-0.9626360674355462,-1.1646990832576056,-0.7601109855446148,-0.8428584892560438,-0.7424657477652215,-0.29442036719612696,-0.4327454423444698,-1.285067707692111,-1.1354955820995736,-4091.0567416703475,Global
76,-0.9024967300828105,-0.851382613494385,-1.069980568220935,-1.0346638617824844,-0.7702466952168497,-0.95956717450917,-1.1653971874355806,-0.7612165264741798,-0.8536527956810156,-0.7332127670478369,-0.3014862398444777,-0.4230629417048708,-1.2883205452093105,-1.1306459779086442,-4094.548228459079,Global
77,-0.9012387462424799,-0.8499120127393185,-1.0684016493036974,-1.0343532761818195,-0.7672168744443851,-0.9584658912564943,-1.1629735536290933,-0.760856507221015,-0.8506757296929093,-0.7342527913220324,-0.29931748404187525,-0.42292732593312227,-1.2865434284486288,-1.130462527805398,-4076.949685574,Global
78,-0.9012879051562119,-0.8492717659766725,-1.0635727314631425,-1.0305127343357998,-0.7692816266457179,-0.9567022409627748,-1.1604613553633756,-0.7591799188059724,-0.854407905111839,-0.7306574557728548,-0.3031327358363815,-0.4137041730086168,-1.2846887309604138,-1.1290772781151375,-4055.085103361556,Global
79,-0.8974614295220158,-0.8462647590909051,-1.0514524717807066,-1.0148756677558668,-0.7695257560567144,-0.9516672501386904,-1.1511217287522724,-0.7500600919575893,-0.8592519405065274,-0.7245868447703476,-0.31063224777219084,-0.3827907525875536,-1.2699560667417065,-1.1305116370658366,-3958.0121136482835,Global
80,-0.8674417003362689,-0.8285989068552644,-1.0054158607831853,-0.9454178544802535,-0.7557385557660142,-0.9341833900934151,-1.1125918199278568,-0.7008848300018111,-0.8468198327438646,-0.7067712978531445,-0.3039182593710764,-0.25793159471523647,-1.2017794502069705,-1.1636055655755715,-3530.514411207911,Global
81,-0.7958287980059413,-0.7971528909985712,-0.9580476565958116,-0.8705072471817062,-0.7149824344340051,-0.9148684459164942,-1.077557517177197,-0.63806710260216,-0.7884662050201523,-0.6773035458917425,-0.2292823712159212,-0.11087057795202437,-1.1361926232822996,-1.2473690812265246,-3067.513847415401,Global
82,-0.7044307980598629,-0.7678814233835789,-0.9357647094419655,-0.8523148499408555,-0.6701595269548872,-0.9094322879193936,-1.0838271078171298,-0.6053540775808233,-0.7279005460670821,-0.6336500423026568,-0.13523763356353014,0.0003877698109218858,-1.1528990380903252,-1.3512734593963116,-2927.2024318455988,Global
83,-0.7095708489684219,-0.7683232135112975,-0.9341572806074135,-0.8486743005799742,-0.6700636677752465,-0.9075941621623602,-1.080075626022575,-0.60622126772362,-0.7277048471792817,-0.6362442106393255,-0.1364843757938378,-0.005119253257297242,-1.144604974625437,-1.3434462609411126,-2903.979479447423,Global
84,-0.7070725142267321,-0.764022083515651,-0.9282924812673805,-0.8419967734324889,-0.6622087732678128,-0.9056572582866992,-1.0781978164429744,-0.6108334697932156,-0.7198396568411289,-0.6354902623877929,-0.12572839955909107,-0.0009923268694717144,-1.1362408008714358,-1.3386500990248873,-2862.3807169695747,Global
85,-0.7034402164282266,-0.7487091680428786,-0.8912657369334932,-0.7988705528252096,-0.6202276422276795,-0.9036919469374751,-1.0819008628385403,-0.660323435704688,-0.6782464731916746,-0.6291363816603192,-0.07255356256131743,0.01997231587546735,-1.0986190232347053,-1.2997297134422836,-2691.2360184875342,Global
86,-0.7035686122699447,-0.7485307334602598,-0.8504534774700755,-0.7465060581805685,-0.582517283751394,-0.9122566974552496,-1.095827695198715,-0.7234411532878048,-0.6422232066635676,-0.6192098747140834,-0.0326098068690247,0.05282079760885803,-1.0765246237194555,-1.2684548133424767,-2601.3824737467417,Global
87,-0.7068539141934631,-0.764667730390954,-0.8384060319031469,-0.727177266153354,-0.5759430712693472,-0.9198812120248835,-1.0988213916858707,-0.742788109019012,-0.637799194442758,-0.6163566802577926,-0.0351400878984504,0.06673265094986659,-1.0827519552560643,-1.272702724233062,-2621.6603498674845,Global
88,-0.701463738026994,-0.7401283428984584,-0.845047809353517,-0.7403787898973077,-0.579924813705823,-0.9129448682504541,-1.103112549618705,-0.7321061013156386,-0.6378407557214295,-0.6151811759574812,-0.027070462193914898,0.06266113764768601,-1.0725796788158604,-1.2603260198412183,-2589.162744779246,Global
89,-0.6958799065361216,-0.7145119226588594,-0.8474174090109318,-0.7407277951330732,-0.5871110767698434,-0.9128893506128969,-1.1216601995369466,-0.7340389666507248,-0.6370377217462673,-0.6063389635505624,-0.027169894944766092,0.0731236661889742,-1.0673996785975224,-1.2471450171495033,-2585.989493591733,Global
90,-0.6939818609141165,-0.7095118679964092,-0.84676234874293,-0.7388540892116896,-0.5883623681789925,-0.9124508341034493,-1.1245572737200107,-0.7333021112249312,-0.6374114798566407,-0.6032515641363534,-0.027798850498680822,0.07679665441114482,-1.0669958644766113,-1.2467168204520087,-2582.7212333425637,Global
91,-0.69318456846819,-0.70465967949693,-0.846404440260557,-0.7380931358205413,-0.588293039151365,-0.9114035178149831,-1.1251807441564705,-0.7328645667373681,-0.6383679811185141,-0.6029844822252809,-0.02843295844063336,0.07833299971530265,-1.0644609142272006,-1.243596966748151,-2574.018099161172,Global
