,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.7730230562127,-8.051033811127088,-8.542530732997788,-9.297064388214597,-8.584789723481839,-8.400790796679892,-8.708876290983415,-9.170800785623667,-8.587937977453981,-9.506701236450716,-9.488015137404075,-9.951977291709278,-9.802548090302379,-9.399127129277423,-11063840.396888059,Poor
1,-2.973023056212701,-1.251033811127087,-1.7425307329977877,-2.4970643882145973,-1.7847897234818382,-1.6007907966798924,-1.9088762909834152,-2.3708007856236675,-1.7879379774539819,-2.7067012364507166,-2.6880151374040757,-3.1519772917092785,-3.002548090302379,-2.5991271292774236,-88818.64818911134,Weak
2,-7.7302305621270095,9.489661888729131,4.574692670022124,-2.9706438821459713,4.1521027651816205,5.992092033201077,2.9112370901658498,-1.708007856236673,4.120620225460183,-5.067012364507162,-4.880151374040754,-9.519772917092782,-8.025480903023789,-3.9912712927742326,-2869314.535009468,Global
3,2.817113556208515,-3.5558410386104207,-6.290117238482191,8.343870980750292,-4.5815839325046,-4.529042168050625,9.088253647970856,-7.457708578818729,4.945296997587423,-9.895240886021949,7.135812157287305,3.9191240264339573,1.0605140846909737,8.704715948994316,-3032753.2722778246,Global
4,0.25247059487094425,-6.447758688084193,0.7373158492890468,-4.130803640402066,-9.787958941986805,7.676014355844924,3.128212962468922,8.845119452945902,4.898905955399208,-4.65579108479016,-2.7627424434223746,0.5280777114563406,0.9376994212270322,-4.826593520327456,-2021707.4182634382,Global
5,-1.2204279777450988,-3.0414913176047955,-3.0262029649407607,-1.3155715823476328,-1.2313707865758772,-2.8165212735010385,-3.05490687866616,-2.7093053882958147,-2.305002598351462,-1.7370866299413261,-1.802686803174353,-1.8659450487832625,-1.3151999134579935,-3.1272223010535365,-81429.0872037988,Weak
6,-8.26190428689469,-9.973036179380228,-8.934220433285759,-8.220780179147305,-8.947248583225683,-9.767999146963323,-9.2762239063699,-9.359570880950464,-9.209891634786588,-9.854666365564878,-8.125384332225487,-8.430291999636745,-8.172133891095298,-8.374925588783654,-10650402.470091071,Poor
7,-1.7672465818003373,-1.9722840917580313,-2.071712532515768,-1.6425335178757738,-1.414720904211145,-1.6845571549870664,-2.031982424201923,-2.0391584121892814,-1.5468018613504746,-2.0702907690695582,-1.9754109081765976,-2.190598694970223,-1.8255920541382729,-2.667366482776255,-39873.2914838734,Global
8,-2.09191213879834,-2.100887070474378,-2.3778477934191136,-1.8926689217384043,-1.4346656357253844,-2.2584739044032123,-2.5256309334821667,-2.576714297560323,-2.0987674106503698,-2.1488830895643356,-2.2331512461283376,-2.502042809507442,-2.1540901822013634,-2.8356417329140244,-67754.04266045704,Global
9,-1.8484960143760865,-2.1955646721772646,-2.2082988183235934,-1.7560296678696647,-1.6491785868992792,-1.7386969982076335,-2.0881477202370196,-2.0849541961002647,-1.5873101434613823,-2.2798205554788726,-2.0819267748281978,-2.274189814719887,-1.9052715327539629,-2.8110949450149914,-48248.98438203633,Global
