,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.3303157026687,-9.790407791260261,-8.510719036640964,-9.278998327487429,-9.281378324383857,-8.781523238763697,-9.212440897823498,-9.181854780278202,-8.980195180820788,-8.579704013345854,-8.078947549588666,-9.086757782122126,-9.144696957876782,-9.77307259776006,-10425797.121269643,Poor
1,-1.5303157026687013,-2.9904077912602607,-1.7107190366409646,-2.478998327487429,-2.481378324383856,-1.9815232387636967,-2.4124408978234975,-2.3818547802782026,-2.180195180820787,-1.7797040133458533,-1.2789475495886655,-2.286757782122126,-2.3446969578767822,-2.9730725977600594,-68919.32638829733,Weak
2,6.6968429733129895,-7.904077912602605,4.892809633590357,-2.7899832748742863,-2.813783243838561,2.184767612363034,-2.124408978234973,-1.8185478027820263,0.19804819179212885,4.20295986654147,9.210524504113348,-0.8675778212212553,-1.4469695787678205,-7.730725977600592,-1459289.2469591652,Global
3,-5.642022613069518,9.149441381358347,8.8670144080879,7.636485623129953,2.9282112480678695,-5.723503757387829,2.736640276136784,-7.217074960301931,-0.8259185938927498,7.477263703126365,-4.830993882658527,3.2970219552506315,7.253486720739186,-7.023038739115622,-2605643.5816860152,Global
4,1.258999163179464,-6.816894723737046,-6.5421014683540175,-7.919540780195378,-5.941248139996658,-0.8962140655422424,5.891498324564338,9.816453619615633,6.100344011609046,-2.4516918856715524,0.3147485124367897,-8.822021572558452,4.221913724060574,-8.549843732047277,-2807428.262687,Global
5,-3.1129937982325977,-1.5797256396772401,-2.4152956759429722,-3.0487730439024414,-1.517273912817164,-3.062811686965243,-2.862940122145652,-1.6666724684518182,-1.3326821687029853,-3.1308178883971687,-3.079004424291661,-2.234745142337373,-2.3602330920896497,-1.2731850484924019,-106954.9770073278,Weak
6,-2.199046366405356,-2.2595323358492734,-1.9498145086101193,-2.7036101432322632,-1.9404306200421657,-2.4306304868361654,-2.573087008341903,-1.9598976003380084,-1.6769992016665192,-2.3467442497036797,-2.0390320430238904,-2.188560428068116,-2.282291846849279,-2.100578920970676,-67101.44809144003,Global
7,-2.0626678097299758,-2.688630716284099,-2.0237070528601686,-2.684351212105005,-2.3297051162158047,-2.3519766572420453,-2.6053457975253997,-2.3049475696563646,-2.092708564004092,-2.2385832656956315,-1.8857697458249185,-2.363298459028723,-2.4444851595133135,-2.5951687681192506,-80073.30118196222,Global
8,-1.6903662246323894,-2.6910471365420516,-1.7097243856860864,-2.522507658939776,-2.225114705631155,-2.08445212033664,-2.4282852539819344,-2.1690737449133324,-1.9206590086789492,-1.9127181079556204,-1.4583413735885875,-2.191758945577803,-2.267255978569367,-2.6205903513445157,-60635.956945976424,Global
9,-1.6929650906066709,-2.709635522634351,-1.72423164817114,-2.52000413082662,-2.24860721913763,-2.0845119062422097,-2.427773916924965,-2.188659998057037,-1.94825740934283,-1.9138224092520097,-1.4636952076787302,-2.204809877530471,-2.2762859574739513,-2.6443058889004085,-61623.95807872545,Global
10,-1.625200765646899,-2.814475740242297,-1.479528432969727,-2.8123815811875175,-2.0938781499391617,-2.193471550297041,-2.7571123141633684,-2.1668535206490467,-1.7054603617393955,-1.953357425628885,-1.2595159392591513,-2.1469737256501977,-2.413702794377191,-2.6080092910456174,-66524.12608261945,Global
11,-1.580903523505299,-2.703227292064494,-1.5693350100855683,-2.548479573373715,-2.1509579618680594,-2.0416920002150722,-2.454803842417974,-2.116030181055052,-1.8056876590150392,-1.8392751987787028,-1.3037807310694585,-2.1293312472173507,-2.2458124105663644,-2.6055306647955105,-56816.41594329794,Global
12,-1.4794153301883872,-2.740942342807964,-1.5046421888953265,-2.5108795057023316,-2.1626352944797804,-1.971174104546326,-2.4023424614547997,-2.0997676425632905,-1.7907105389182971,-1.75047273104163,-1.1897911939196668,-2.110427244377842,-2.205607199325291,-2.6625554870320953,-54153.057202419215,Global
13,-1.3804953147176895,-2.8307650213576014,-1.4906407223608056,-2.542585940513193,-2.239944711778729,-1.9287387101784024,-2.254063589908227,-1.975518880192356,-1.6974677565075036,-1.6613981810696645,-1.0915028685891326,-2.1951912732313046,-2.0743395699053684,-2.857797289289446,-52321.60479271393,Global
14,-1.358088236873322,-2.8119745161919347,-1.4637279267849774,-2.486608431993015,-2.22085839873312,-1.8931067481069601,-2.2719594470530065,-2.0260165688644785,-1.7452277834133767,-1.6385208318490658,-1.0664042597415353,-2.144997081476571,-2.1028513116191916,-2.8091940855292954,-51348.67222983242,Global
15,-1.3035908779754697,-2.8185712165634165,-1.4398937708159434,-2.4295441098540285,-2.2306574183586294,-1.8372103278506422,-2.2321324880703233,-2.036910080226981,-1.771477229149062,-1.5854075101719454,-1.0136635600502952,-2.121662968116023,-2.086398625891525,-2.8205422351957536,-49775.16521609248,Global
16,-1.1516787695328812,-2.846528588847692,-1.5174555508329048,-2.28952380772677,-2.2843758861870214,-1.6297509875689573,-2.082118463605997,-1.9335963303486918,-1.8148283771584068,-1.5312025935677769,-0.8978464708366274,-2.0925376137568823,-2.063249434678609,-2.7390165076937456,-46091.261226390634,Global
17,-1.1435245884259349,-2.8461204046042567,-1.5383927242392488,-2.2847133762544667,-2.285462085857209,-1.6113210404557727,-2.0740901518412214,-1.9102286920087075,-1.8112385327043068,-1.542788172660027,-0.8947277149844148,-2.0911567823173045,-2.068584825274602,-2.710471376868884,-45884.47791762714,Global
18,-1.1511185059051805,-2.8291842058429104,-1.5551407654346627,-2.296877160342721,-2.2648993775235553,-1.6097486684215565,-2.0834931735582116,-1.8736956763885977,-1.7816456082683128,-1.5715864634528482,-0.9046618878641429,-2.0846207368898284,-2.0758789844006706,-2.658221659829535,-45484.939530982774,Global
19,-1.1656742770987,-2.7830548050168145,-1.5508892615267764,-2.285603806902822,-2.217297831182144,-1.6103554107036615,-2.09933965040317,-1.828938646559642,-1.7098239087532086,-1.6059687515557024,-0.9258860171291399,-2.060058619701891,-2.058441073815084,-2.6055085133444447,-43894.24219468579,Global
20,-1.1788508622173581,-2.7144854743558833,-1.550004080786042,-1.9590941496465206,-2.171370451583307,-1.5014634669836666,-2.2159641112808046,-1.8330513851327666,-1.4512768307714232,-1.7772915330266135,-1.0328969311393694,-1.9716378054271249,-1.940002512963455,-2.7443872196875962,-39800.51269654611,Global
21,-1.177547155597626,-2.6716307274785933,-1.5230068427957775,-2.0051645016436166,-2.1458661130781276,-1.5240647831620557,-2.1397824753594437,-1.805951530909474,-1.4844985780809163,-1.704610458458811,-1.0152765269889314,-1.9688813261478837,-1.9160827257808228,-2.687310980820548,-38362.82224007913,Global
22,-1.1977732827557228,-2.5422273797850097,-1.500054643745035,-1.92493588233257,-2.0975959280635306,-1.5192223282246087,-1.9940835445841552,-1.7637406863510114,-1.4780893285567511,-1.625884603860462,-1.0601228007156622,-1.9378332643366623,-1.798551062993441,-2.6454834766290007,-34189.9631365879,Global
23,-1.2811712104396933,-2.3273755811815477,-1.5609303064988556,-1.7319789787593063,-2.059440378683035,-1.5079494925587562,-1.7527029077125047,-1.7013459374124928,-1.488201260463015,-1.5744554323347395,-1.2248811664075812,-1.9145563237683139,-1.6037895124951551,-2.595155420479457,-29381.341167004994,Global
24,-1.3150550268478596,-2.2745170036577576,-1.6097586428136583,-1.6787391201601256,-2.050859054303366,-1.5209904042315834,-1.6893807164148908,-1.6724922054577422,-1.49676760091883,-1.5861674644809447,-1.28526134214661,-1.9179587642545,-1.5539878930270963,-2.568746292366727,-28671.60670394405,Global
25,-1.3070994768615156,-2.311986917197658,-1.706415442408652,-1.6047045791505075,-1.9848195883277204,-1.6649901067999595,-1.688439747099669,-1.60513163060711,-1.5158412728735187,-1.6609488218563841,-1.2701669585496194,-1.9202356203493212,-1.4996735161330192,-2.5160067857264234,-28993.046951940458,Global
26,-1.3523238389644037,-2.2418499380137575,-1.6885071490610126,-1.6539771732197484,-2.0356231544635204,-1.5453966883651546,-1.6629557029254685,-1.6113323070747176,-1.4768435048830868,-1.6475259348181663,-1.3462483499329803,-1.9298084288239605,-1.5286788534545566,-2.5125163898370375,-28643.42213583594,Global
27,-1.3341955342056582,-2.2519403355344547,-1.658624270630543,-1.6229805511316762,-2.035748145685865,-1.5652194410083007,-1.6438441143431919,-1.6556936223496224,-1.5273178123854592,-1.5982575536308226,-1.3183521457654894,-1.9208825399748832,-1.510518016762976,-2.5493674052069024,-28420.948569579246,Global
28,-1.3369173012769422,-2.246952076606354,-1.6612652268346766,-1.6137608625993727,-2.037608505968779,-1.5656081667909467,-1.6371139838046156,-1.6657384705861102,-1.5435887352503437,-1.5922521442424027,-1.3238446865078395,-1.9193802723567852,-1.509600744078633,-2.548123441534937,-28429.40223175342,Global
29,-1.3395640832059676,-2.2446022492285462,-1.6540379860183836,-1.615688544802542,-2.0373449292344286,-1.5689739674667647,-1.6284382655450558,-1.6583475326043116,-1.5321854329255338,-1.5896957120680169,-1.3212261961402199,-1.9204185354064192,-1.5004311013287372,-2.554563485831593,-28269.632064260815,Global
30,-1.488414022344243,-2.2479744396981247,-1.5341939405847371,-1.6022342239082734,-2.116506814256965,-1.6456112967777905,-1.4858205204224721,-1.6243236970774249,-1.4633723589193175,-1.6399311069898304,-1.2359098713991203,-1.894828706518708,-1.4871100386041016,-2.5602897635973854,-27841.26753992868,Global
31,-1.4303342038087858,-2.2252917592758634,-1.5677034728200265,-1.6203029162177436,-2.0695033011115354,-1.6331025717003405,-1.5138743978028795,-1.6163965697885418,-1.465552617821704,-1.593557688947249,-1.280635582879061,-1.9146634006949041,-1.4494425694955464,-2.5804624602734028,-27403.194179318572,Global
32,-1.432820796125109,-2.1921266607468493,-1.556368480309327,-1.6590543808736262,-2.035548841876625,-1.6676242971929274,-1.4967246998004207,-1.5933477217839473,-1.4416028424556133,-1.5590499260664474,-1.3074231796167937,-1.9297626175753897,-1.4054510552473385,-2.5931288077452552,-26922.184541748407,Global
33,-1.493690231162037,-2.0946006022493293,-1.511950337631338,-1.7311084778172912,-1.9481207708943586,-1.7613286305347085,-1.4959704214704492,-1.595269241432647,-1.430763478457698,-1.5183070835191779,-1.362146345200519,-1.909248092732382,-1.3994086742693888,-2.5124386881092464,-26330.004249407193,Global
34,-1.4944242106022723,-2.0876246316194145,-1.5083360757357511,-1.7282855008619038,-1.9420876994422323,-1.762251744862163,-1.4951227041810384,-1.5957077177564332,-1.427579456233735,-1.5141219517634505,-1.3632494768456116,-1.9043285668539416,-1.3998447700427776,-2.507076717715212,-26193.14915094827,Global
35,-1.4630607289607975,-2.0424197448560117,-1.5315604927975337,-1.614313878772697,-1.8870766790697404,-1.7665742264117024,-1.4512096873762024,-1.5805929221104134,-1.3026348819408682,-1.4047305879245824,-1.356652269719435,-1.8316728373684399,-1.4998369965835763,-2.4987936647823323,-24440.645528959394,Global
36,-1.4563521616616608,-2.0501505650904606,-1.5757303048706326,-1.5825929979964934,-1.883893979582743,-1.7960194926285686,-1.4270870072657056,-1.5786718171188163,-1.2433779706673225,-1.3397715522950917,-1.3619039222001248,-1.8198976180323885,-1.592513748117591,-2.5243470670693693,-24616.357322070733,Global
37,-1.433646805837744,-1.9922171528487025,-1.505463029351112,-1.5283451134941977,-1.8384884185805839,-1.7296982775199163,-1.431521487547055,-1.5610893670150323,-1.2411918225087488,-1.3793793604018938,-1.339057855692267,-1.7725613835546785,-1.4797494959344293,-2.4668102340462723,-22606.323467656086,Global
38,-1.3327713543958284,-1.8025975946762929,-1.4454733287440746,-1.2874516523376036,-1.668411210874808,-1.6241344926315482,-1.3299657832181242,-1.5201731885253185,-1.028205382063144,-1.3323265933048438,-1.300820826378475,-1.5556342530742542,-1.3825352010125538,-2.3797513773605172,-17381.924024288608,Global
39,-1.2134161299530721,-1.6758657430217374,-1.5366209231184638,-1.3453832385652678,-1.568080500138165,-1.6093139016450282,-1.1662447992094358,-1.666115028998019,-0.9045847512211413,-1.4653825742673428,-1.2869156215951685,-1.3098408657948286,-1.325192543982979,-2.4097082308627407,-16046.176091576473,Global
40,-1.2433810065240727,-1.6710845921659798,-1.4873838714939147,-1.262572981789553,-1.5622712995152754,-1.594271012886938,-1.2055860535648555,-1.5954998396859672,-0.8962284096063972,-1.3991537302918353,-1.2952667618120994,-1.3568638569340472,-1.3203875996998298,-2.377036378173898,-15452.292153964936,Global
41,-1.2658214646725925,-1.595513792918019,-1.471045250439473,-1.1774031061639627,-1.507610833899358,-1.5909234193720272,-1.2066450527493204,-1.568956325638189,-0.8203582472915752,-1.3793785751637984,-1.3463337261899122,-1.3281877364126544,-1.290428619870917,-2.3584292224960874,-14559.643238121324,Global
42,-1.3828999970324876,-1.4995345024916227,-1.4795868073662932,-1.0940810255004076,-1.4526316457636643,-1.655288891398527,-1.2913483217456134,-1.6051647584467739,-0.7062854550267373,-1.4534085064329094,-1.5206607217524828,-1.3207607807768185,-1.2551226243810552,-2.419381033546289,-15115.755769613615,Global
43,-1.289312486323234,-1.447414304592168,-1.5045833274427927,-1.1434404376416578,-1.420461731271124,-1.602408348226671,-1.126243870641358,-1.49631041745152,-0.7379475254546504,-1.311338717606393,-1.4448346855438126,-1.2928479215272286,-1.261134742361349,-2.267777879677685,-13400.757621444664,Global
44,-1.301036125711368,-1.3976739749409017,-1.53740227511407,-1.177629509889943,-1.4069590219438015,-1.6177172607936585,-1.0820549197252582,-1.4542996611102479,-0.7361988437896886,-1.2837942153792028,-1.491118727048519,-1.2978511894153453,-1.258013625738458,-2.2160291972053887,-13310.186368553626,Global
45,-1.3062837307600474,-1.4024705061415919,-1.5316712425577503,-1.159177193750395,-1.373207555359149,-1.6014750201905226,-1.0780485028985218,-1.4765452465209963,-0.72677337789912,-1.2713128239492901,-1.4682831350576668,-1.3081955288534615,-1.263710674042741,-2.226467374376214,-13133.542709481833,Global
46,-1.3478924738574696,-1.4094561995204733,-1.5506325144382633,-1.1647214131286374,-1.2927701458720895,-1.565997844887187,-1.0507228793668315,-1.5126618382166608,-0.7225754913583368,-1.2678446912649632,-1.437332382547045,-1.3689104470105233,-1.268545138672275,-2.227690824900104,-13090.773484851377,Global
47,-1.3131571663177688,-1.390424396088441,-1.5315227643544451,-1.1500490751532972,-1.3026391854093473,-1.5926035258037325,-1.0601618479781394,-1.5241516873971666,-0.7226639007894511,-1.2036797072297374,-1.4521734902694565,-1.3281849801028196,-1.2919750119094364,-2.239664853708367,-12938.137442724012,Global
48,-1.305226760166093,-1.384866022607702,-1.526537170059584,-1.1527425940917078,-1.297332915485423,-1.5947329727369808,-1.0631959551654961,-1.5353313539103703,-0.7284172475943497,-1.1845402248751318,-1.4563252079793467,-1.3247316822950799,-1.294440852475741,-2.245559080373377,-12916.425159615033,Global
49,-1.29561819536664,-1.3793626755715203,-1.5198310389988499,-1.1599268685278676,-1.294315669062708,-1.583782313676908,-1.0680595595170568,-1.5405210994902112,-0.7365415614276363,-1.1786579808835802,-1.4628050907755221,-1.3275135459795828,-1.2777246463450567,-2.2485009311884325,-12845.809921946924,Global
50,-1.2628060710053184,-1.376722850128984,-1.5032988388232045,-1.1744982833150748,-1.2924835383575515,-1.5430445466288731,-1.0765602396975442,-1.552243711411461,-0.7385966845682841,-1.1626950896581012,-1.490029861697471,-1.3449407427638547,-1.218993797714771,-2.25043159875228,-12637.640518254928,Global
51,-1.2319960397374172,-1.4432800821898881,-1.4971294306744143,-1.1683194775732813,-1.3173752558778278,-1.5349965111077546,-1.0548299568395232,-1.5964881093960706,-0.6746723464004539,-1.1378746382406053,-1.5327995313663874,-1.37296701440215,-1.1841664078576917,-2.205137843877898,-12797.946990715396,Global
52,-1.2310636962360844,-1.3690195043117446,-1.5110475318656542,-1.172280104893206,-1.2949524115755997,-1.4946268002040648,-1.0728168773946891,-1.52459193485621,-0.7084122961865545,-1.1395964780879173,-1.5040792236291785,-1.3625180137878399,-1.1907422270614947,-2.2860369956515494,-12356.756093424297,Global
53,-1.2066304768685625,-1.3636443490015744,-1.5474311351462546,-1.1727970581593565,-1.3083984609323331,-1.4578740313315417,-1.0544778095353444,-1.4764624359575442,-0.6511260841206856,-1.1102046127339618,-1.5073404513406572,-1.379021753013903,-1.2095185409676121,-2.3646804333415825,-12255.579211965265,Global
54,-1.2016874496690897,-1.3587814377364988,-1.5458823292149917,-1.1514673505324005,-1.2947035746500977,-1.451820115523885,-1.0666265003657678,-1.473747143417263,-0.6670919581747657,-1.1107625718652698,-1.506269824000764,-1.3739484836892555,-1.1979671838811692,-2.338031134794915,-12114.010408229971,Global
55,-1.1466091206328106,-1.375421787407203,-1.6724246763696309,-1.06067578547021,-1.2392581824950568,-1.419211564678924,-1.1333252724056369,-1.4527976132861522,-0.6967235545364006,-1.086786408284712,-1.5251628421973005,-1.3450625271942105,-1.1972642936466755,-2.290483643625265,-12127.392621739935,Global
56,-1.104759310768254,-1.319477484105498,-1.552761596714504,-1.0368494265341992,-1.248882089369155,-1.4262008543957028,-1.07052883218997,-1.4342924325791908,-0.6875853061655809,-1.1218549634577148,-1.5285885317583259,-1.422136468661545,-1.2355227305710585,-2.2923784548073276,-11763.511370833332,Global
57,-1.100502731999664,-1.3164594492336419,-1.5502429787506906,-1.0346221153576416,-1.2472555051389282,-1.4255954841418055,-1.0682917670982,-1.4334019962848665,-0.6877306732143678,-1.1232245158920926,-1.5285902304904713,-1.4240629056585643,-1.2365533080799775,-2.291726310882884,-11740.342665730986,Global
58,-1.090540030984419,-1.3107532840860185,-1.5482646978915897,-1.0345070049715108,-1.2404207094431312,-1.4279880516451795,-1.063575689429906,-1.4314234120623974,-0.6843020890761694,-1.1252693196622232,-1.522485640089645,-1.421554811464193,-1.231888894568276,-2.291231239600809,-11654.69173360011,Global
59,-0.9866388120986753,-1.2533204246278964,-1.5737423950307234,-1.0701416914026831,-1.168722849017153,-1.5657216787412875,-1.079346549440564,-1.4087423605355207,-0.6022774518650902,-1.1277858890917323,-1.4028937067077683,-1.4453192617759973,-1.1247099549300337,-2.288054906483407,-11178.42715510937,Global
60,-0.9912582680821466,-1.2755906978902427,-1.5577826599569096,-1.0671251159892996,-1.1518590869911247,-1.5389361470370366,-1.0571292368678111,-1.3987853799949348,-0.6166901275431221,-1.1327476803634762,-1.4297272677247752,-1.4177422388432817,-1.1388648057992599,-2.2938078163916287,-11068.412337756863,Global
61,-0.9835246176839023,-1.311543011935844,-1.5375831842589804,-1.0735357949917357,-1.108000290757532,-1.5497023130144185,-1.0433337460975798,-1.3685847026580689,-0.6219123937787618,-1.1367604440206671,-1.4508014503408395,-1.3975953329785515,-1.135108314745393,-2.3059056291009,-10978.942386797919,Global
62,-0.9866558266319223,-1.3230366109752743,-1.5293884804950877,-1.0731494552185599,-1.09896596740198,-1.558392903024931,-1.0487485075569107,-1.3554507797071158,-0.6247256270597481,-1.1330595947180042,-1.4567733584155083,-1.4026140304267478,-1.1327547032746872,-2.3097291149376455,-10999.032237129875,Global
63,-0.9741551569023573,-1.3116448470040702,-1.537201678219231,-1.0792478367944618,-1.0964051389813472,-1.5477613718000778,-1.0353331586021683,-1.3686504851321752,-0.6181576456349491,-1.1436984047177698,-1.4524630813921287,-1.3860881384394035,-1.1350253712925573,-2.3064848452504694,-10925.349581231845,Global
64,-0.9319778550686578,-1.2869340769878765,-1.5322986075239875,-1.1404195659290957,-1.0504176675350076,-1.5148323590578794,-1.0674980922991555,-1.3790033035415856,-0.5640721371202031,-1.1825419959841097,-1.4592487616140832,-1.3465041980933137,-1.1801273227956728,-2.2757186341113638,-10864.71352214412,Global
65,-0.9353913283767774,-1.2885281800761896,-1.5384954914368845,-1.1220309017042511,-1.0577435283010141,-1.523014612167296,-1.0420196415028558,-1.3815391949587925,-0.5798238617075748,-1.1785798214793348,-1.4576656286492864,-1.3472936274499934,-1.1607683770107016,-2.2889551557498167,-10818.445489509288,Global
66,-0.9251434814088422,-1.273176249442178,-1.5488988553344598,-1.1173166665565761,-1.0478314629178163,-1.5257894291794525,-1.0209795108116606,-1.3922948119454492,-0.5794280520347201,-1.1931822609422904,-1.467560669675677,-1.3361571427809036,-1.1471198052283067,-2.3002482699470423,-10777.510072678426,Global
67,-0.9232426577791525,-1.2544786737173186,-1.55700085132626,-1.1098545693228121,-1.0363505299815077,-1.532432697299199,-1.0136925431886505,-1.4006816916321405,-0.573595407035704,-1.208531959009172,-1.4879336884207857,-1.3316213224887468,-1.1347239952414139,-2.3126913266862292,-10798.039413279905,Global
68,-0.9120396467211503,-1.265923442543651,-1.5538330447729773,-1.1189326819223275,-1.0418801634127564,-1.5230864395623749,-1.0029024308554684,-1.3954727286964836,-0.584361668199168,-1.197938151064894,-1.4651121359162578,-1.3286232490684338,-1.1391560357865802,-2.3044216748457282,-10703.379836064481,Global
69,-0.8381119967694569,-1.2488557132413765,-1.5599100228939613,-1.1576742581897763,-1.0230468486177944,-1.4876465126508434,-0.9393695003398087,-1.376214492701317,-0.6324978265110041,-1.1771525371735665,-1.4208269811154899,-1.3192794337724767,-1.1188566162662485,-2.297601900236021,-10276.997372840475,Global
70,-0.7175480390539292,-1.180370706999098,-1.5679762316758934,-1.2398724832655175,-0.9648699625814076,-1.424710432243706,-0.8803570779346077,-1.3118723801672787,-0.7120587650787903,-1.1254819594569678,-1.3949474386263836,-1.3445923348294733,-1.0678620042284679,-2.29221147275233,-9711.335111142587,Global
71,-0.672000149285342,-1.122458452056609,-1.5714778728925822,-1.2836865382988873,-0.9237743083869185,-1.3909841191779289,-0.8791215411411405,-1.2647548893335658,-0.7437484817704565,-1.0933373557252581,-1.4167869708138003,-1.3759362422438428,-1.0244615924043732,-2.2974193747680416,-9509.046287667648,Global
