,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-7.476608259179132,-7.551359072680124,-8.409497733280476,-8.016722039796257,-17.5535032166505,Weak
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-21.205846994034573,Global
2,-0.0077004258961039795,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,26.8431214326326,-18.783577467786657,-3.1376040383163186,-20.634790264974644,Global
3,28.25951770633973,-31.136204223260393,6.589573854928737,29.499686939108678,-17.674870520482052,3.1778353470524863,26.81263717657682,-24.04060720272178,1.5343668870359153,-21.560491864689066,Global
4,16.41086052611096,11.076451754568176,-2.113348583752945,-19.343010018243703,-0.6051666925276109,-8.363396996460775,-1.4810379156463007,-8.78900767748306,22.145793675051706,-20.22152500675143,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
6,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
9,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
10,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
12,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
13,-9.849429260069451,-4.892211727745474,-3.8990086841725597,-5.558407489115926,-2.3404275009514928,-5.639929280590615,-7.020623292247222,-8.304416713671399,-6.698404694931182,-16.10081364374377,Global
14,-11.150802736608803,-3.8587981429055107,-3.6252397745528384,-3.2013612493529955,-1.3857198414815302,-5.891134088135178,-8.96553182585531,-10.762139239893763,-7.746334886306143,-16.6675144450793,Global
15,-12.848432448792142,-6.660917139489636,-1.670354950257094,-7.012025132094038,-0.5890716146312422,-6.324983800496078,-7.375117444954528,-8.042622442395997,-6.239330573083997,-16.974288976831833,Global
16,-8.926369453903092,-1.6100797299228453,-4.1851048436686,-5.130975200488442,0.1576693532730025,-4.5504170242224165,-4.5051904005697425,-8.292452861505417,-6.423586712107774,-15.265773544898645,Global
17,-6.947347727343216,-2.2833946387210116,-2.337440956143446,-3.521221939816324,0.28442044232310715,-2.6044758716220557,-5.02393646918253,-7.280673306684578,-5.0908633580273746,-13.60519666905042,Global
18,-6.292617481408998,-2.4825841106358424,-1.0055833097829316,-1.8735491095008614,0.3965178791464202,-2.9919188834712407,-4.528759219327076,-5.9204952749464805,-5.576442860296363,-12.82052241261362,Global
19,-6.111104580154274,-1.2912221789923468,-0.48587808217191386,-1.9387848516942399,-0.0964546703641524,-1.289762995555578,-4.171249565426506,-4.864685126250187,-5.9096169036282795,-11.707960184157777,Global
20,-5.925638219435865,-0.5182811886743387,0.3659137563135238,-1.8910915874989573,-0.952380279301242,-0.613611626865254,-2.902846499419066,-5.284409440383113,-5.343242982637601,-11.597355515239768,Global
21,-4.714536390704775,-0.45997876036553137,-0.20998502283123474,-1.6699778560578344,0.5530570737690483,0.07502425730934027,-3.3107093711722024,-4.2924602313252365,-4.957269437714,-10.802194477680557,Global
22,-3.8264316057437746,-0.8220476754807603,0.6222896386019385,-1.6988411687427285,1.197839325264152,1.011958830669627,-3.5038960598285556,-4.895277252819393,-5.995506852811936,-10.966341784951457,Global
23,-4.959077386909283,-0.4965937982512535,0.2936060157837739,-0.2245528466661047,0.8300098696552317,1.4586450053857127,-4.226141728628756,-4.1884038647852995,-4.539731091323919,-10.966683561435381,Global
24,-3.861411057046949,0.14558818703568377,1.2755535065819725,-2.04107313690035,0.6404262062902658,0.3162484452110406,-4.570086711523756,-3.26611308010602,-4.533783434327623,-10.519718061359248,Global
25,-4.431065296339841,-1.3452135980147504,1.1759060326565567,-2.4271667975303006,0.7594095042131657,1.1640329057992644,-3.4500311065319216,-2.138662836596151,-4.492783328695476,-10.399320390787402,Global
26,-2.8951776881103615,-0.8714227763030225,0.1966572639485638,-1.6395260685770603,-0.6452628858313628,1.101462387910049,-3.8544706046263237,-1.9057856956854635,-5.057993194237127,-9.143419750737264,Global
27,-1.815428124368881,-1.8152767077743066,-0.2595298680003982,-1.6205895862081172,-1.818668873899112,1.3301592454143896,-4.320646726140535,-2.2438518876883085,-4.525203329877138,-9.856356210795445,Global
28,-2.599771421403516,-0.37538402788788966,0.31636475065531017,-0.555151352534967,-1.0589643382129614,0.8316223383943865,-3.3515376831735746,-0.9226919792084982,-6.229606312477377,-9.893268459482332,Global
29,-3.1218995868817196,-0.11202667779164563,-0.6155118416064587,-2.3402459236550777,-0.9355919994029963,2.141374390234138,-4.19783465221578,-1.7970519170752461,-5.485750844888077,-10.195954680434914,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-2.2396715160748935,-1.5330154620992,-0.10870794684584814,-1.010323096701181,0.27864337869885986,0.41091442246178833,-4.1038978521562965,-1.6745676379290897,-4.882757696796517,-9.252691843041848,Global
32,-1.9937739643822394,-0.8102223887944626,0.4998248545757885,-1.075001429455987,-0.3240483239129166,0.8840293820305166,-2.926339440338256,-2.0128020205340786,-4.21774565540347,-7.90940047981354,Global
33,-1.1101256353392506,-0.23637694506785223,0.6387216090400621,-0.9399681273313188,0.0031239818291619987,1.407600666276142,-2.0819424077264315,-1.8753846868269801,-3.4152625841572863,-7.046311713297563,Global
34,-0.83788880521033,0.08722993648663016,0.5211281996298309,-1.3071038093449996,-0.1772759431613086,0.8485219969806641,-1.5975294757547163,-1.2852422180215315,-2.691632339859247,-6.2917612991018395,Global
35,-1.182389056454053,0.2727647573235905,0.3862417664572675,-0.8234621226526453,-0.4996842114568429,0.6286810790103792,-1.5675006115151198,-0.7658409232672587,-1.7587527809479004,-5.599958028456928,Global
36,-1.0353850363137491,0.08905811098737425,1.1713480785044916,-0.2563782482653288,-0.7110151720567369,0.40785351157332544,-1.3381661889225993,-0.7504074113961626,-1.2197787802003475,-4.860778896638347,Global
37,-0.8654214308845782,-0.28137753096685364,1.2697970548106055,0.1772850713738728,-0.7838513342805886,0.08560677228758375,-0.42378037037587596,-1.0619770195194296,-0.9598959850504009,-4.195330358488892,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-0.8936845712223899,-0.8671684639986974,1.2120383302313225,0.141018373005521,-0.7456304141106014,0.4241189221814423,0.24156526115441462,-0.5596593346395519,-0.7697952780698911,-4.344618890163332,Global
40,-0.30328261141330526,-0.3897372816720461,0.9536962335259652,0.570417578331001,-0.21762814107762854,-0.22028835622812495,-0.12219298848259269,-0.8816293117981583,-0.49678659417700954,-3.783800383358177,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.34804376485211913,0.27567763695838227,1.1616144606856385,0.8813770434993241,-0.07876567443303101,-0.3275551065190994,0.317785859752052,-0.4937161917685905,-0.7251561548680572,-4.069738890814275,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,0.3674679449958342,-0.1975195669872769,0.7720872413201334,0.6965090558384418,-0.8614358243019556,-0.09952789933507017,-0.06487581444142901,-0.8093675476993621,-0.31930847391785555,-3.6001304638283504,Global
47,0.22479950955288225,0.133095017373516,0.9675869379197956,0.2971695680467506,-0.6394582893076826,0.03819249068245159,0.17484902859578616,-1.133974790900993,0.3909425296279218,-3.613920710913533,Global
48,0.21919210786905063,-0.1832082873494015,0.9700425216443784,0.18317271759311657,-0.9777919062828071,-0.9043567176158608,0.07853627702069924,-0.673837790004695,0.23951598518291203,-3.404055528871425,Global
49,-0.2113833858094516,-0.18653115964224312,0.7640699726062908,0.9387448024051417,-1.1677566867958464,-0.7593423432878869,-0.05461481109344221,-0.741627761439812,0.6936881751773347,-4.005254640848939,Global
50,0.9281055977173414,-0.41084691977632587,1.7503802056670754,0.11169252935944111,-0.6993875735364337,-0.7628530263210632,0.20200505908297073,-0.946358982756246,-0.019974566062248972,-4.3899360094593085,Global
51,0.12114188783654177,0.1952125162684151,-0.03284629536913533,-0.3473488531306204,-0.825127499651813,-0.6606541040190693,0.4142288427945951,-0.594777743393642,-0.07732626965875516,-3.3726010307671754,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-8.005052008891084,19.367900416297317,-10.551770401311202,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-8.985015979683595,-18.88083955420043,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.09054390275195306,0.20138592414532502,0.6230975059568962,-0.22925347898591986,-0.8141799183008258,-0.38821944952107484,-0.14239389387641868,-0.13902643908884893,0.12290440924790268,-2.940364044960298,Global
56,-16.882556781917476,18.758373882156754,7.0227789574054285,-9.024483603743327,12.477740430304387,7.201406616671477,13.365380449980577,7.9451668160505875,-3.727868223308949,-19.509841714484914,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,0.3545235369159856,0.44004884582282267,0.4573889085046595,-0.18433133014958927,-0.6231627206641567,-0.6216721146582184,-0.46555277872510825,-0.22688238338267555,0.23306177731756186,-3.741906660774021,Global
59,-2.1476625929235027,-1.0241272528424759,-7.806460943445003,3.6321617382299607,12.008078762718739,-11.538083912419694,15.435718616031707,3.4345860743401246,-12.095340461092302,-18.47854755609296,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.17256922561746407,0.17041967420192689,0.8155085448216328,-0.3821575885800338,-1.3313969671636017,-0.1539305183920713,0.539513534240349,0.11239578963361588,0.11501330142724601,-3.747284369851102,Global
64,-0.13919137941676815,-0.38562116231205174,0.4856073579105879,-0.33747234610574595,-0.6357142946329316,-0.17745815828561848,-0.0393460050057801,-0.27888406160647083,0.036488044824369875,-3.0385330861808595,Global
65,-32.59742903029693,-30.7774103338056,-13.01228693929658,28.5719955507992,9.644523552259784,-1.3637298844105459,-26.233572454968694,31.1819581360537,28.856040862449085,-21.654228476701988,Global
66,-6.5841486731980705,-6.579484871068027,-6.5582578312801605,-8.475903271588919,-6.829144117369525,-6.907046531422551,-6.555243875909394,-7.441525150291799,-7.843605184043383,-17.23417501750278,Weak
67,-8.138109002958611,-8.22469306971445,-6.568436794390418,-8.180939745885947,-6.699673582775469,-7.122704657652855,-6.960198571687978,-6.730625496021631,-7.219819582894852,-16.898651299173586,Weak
68,-7.743202710859789,-7.477805303566752,-6.618056076328416,-8.444139165417782,-6.728722067192039,-6.859434816603725,-6.647598374636927,-8.548440338947335,-6.717967501992515,-17.47238146356275,Weak
69,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
70,-7.895307299231074,-6.780717384731538,-8.341270166941026,-8.143904188654137,-6.59418918160258,-6.598116296193352,-6.840319926547251,-6.714049718112453,-6.706588340053687,-17.049338054026702,Weak
71,-8.390260354584731,-6.849449186483725,-7.042317043833011,-7.324308979161838,-7.511044984503947,-6.569303615190795,-6.874217147678955,-6.568083037594594,-6.8776531251619515,-17.02653072558905,Weak
72,-7.240245324496756,-6.6359291313007205,-7.238589961669502,-6.886494424263014,-6.730469258901971,-7.9520440314428456,-6.607981048371093,-6.808630101391558,-6.851779149853461,-16.644332912639882,Weak
73,-8.199597911752688,-7.019827223401661,-6.638643927297885,-7.75190768201838,-6.772246598654361,-7.877401076784239,-7.4111737276878,-6.665355805154721,-7.582560545828195,-17.188789898699863,Weak
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.25678621266568635,0.18205225048281176,0.7018231407739336,-0.13548877421520725,-0.75475187478831,-0.30474245386775184,0.028156877477456665,-0.40805266424987563,-0.27609460118737955,-3.247981538158897,Global
76,12.506208502153768,6.659117293256799,5.47776055435525,0.9648428252773797,-24.653391189011266,14.86845621807165,5.743234650686944,1.5207275906695017,-4.335776874589641,-19.8415892561421,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,9.176745543727513,-6.3884488110190425,-6.6612631672172,8.799249563983544,-8.074008652282224,13.013041188030954,-7.086676502626265,-8.933565257575392,-21.801166841980866,-19.032886691413793,Global
79,-10.017694813207076,-0.89449593732175,8.419145111105614,-3.4175777062909027,22.821929396460348,-1.671028601628155,-1.4594542182570933,8.876459875177709,0.9451044741218553,-18.565113036438934,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,32.515287883708055,-27.050630962749203,-23.64785357211779,-32.17286158543529,1.8244557935506975,28.346701042068496,30.625738438037956,29.50312466485849,23.487852393117315,-21.91093319410487,Global
84,-7.863420398147906,-8.114783579107955,-7.0036501906607,-6.586392346944642,-6.756516826792135,-8.053823640083971,-6.696273289819591,-6.671866472206639,-6.854417925933447,-16.685767689894394,Weak
85,-7.985081502566547,-6.7645842918216275,-8.48311513631112,-6.610812968491222,-6.85206511907621,-8.411809071679688,-6.711911044674372,-6.59183677791495,-7.234246312060176,-17.29313145584662,Weak
86,-7.136943869885952,-6.999035435030874,-7.6025872203108085,-6.754088158560244,-7.327929840985156,-7.10606361963791,-6.672425323120679,-6.841240436878906,-6.83628959553193,-16.60281651935982,Weak
87,-6.961664978819915,-6.9941838847414495,-7.760639712312616,-7.293565857753443,-6.994908675735728,-6.762702312642222,-7.070688350338797,-7.00448448631068,-6.570719230693062,-16.305196454160065,Weak
88,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.290897270492704,-6.5536,-6.5536,-16.997558060175443,Weak
89,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.186256142623686,-6.5536,-17.333689240743013,Weak
90,-6.5536,-8.370867398805128,-7.689416228113748,-7.645112214211678,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.377529402508575,Weak
91,-6.5536,-6.5536,-8.416498327536075,-7.436056139629113,-7.4409082706918594,-6.5536,-8.5536,-6.5536,-6.5536,-17.60641804164245,Weak
