,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-7.185151965073652,-8.346724889960003,-7.062648467431133,-7.9896418598515275,-17.31082189200729,Weak
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
2,16.608433743087744,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-19.870234176485845,6.288253464581871,4.808831499043684,-21.14056426106762,Global
3,13.43156087542986,28.132115637916527,-29.410601934020953,-23.932961494514544,-25.098419823152064,-8.86539808272606,19.88433269740686,30.817826954303847,-10.945871286794201,-21.03778737194048,Global
4,-1.4142751270173761,-21.04115543959955,26.380500228476464,17.273696096642055,-19.735476278562295,-8.80239130234932,6.264079767792097,-30.140382079401316,21.27481950472157,-21.3017579174229,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
8,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.5680068304767,Weak
9,-8.067726242892002,-6.985553218770117,-7.7050360158477575,-7.16996491671796,-7.150096282968151,-6.898127631276196,-7.360221585359018,-7.5551668815012825,-6.6283401187971025,-16.919910856733008,Weak
10,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
11,-7.016115807618401,-7.00376714235292,-7.642529888818703,-6.637024995947643,-7.22203910052331,-6.84955333521165,-7.695933049728299,-7.361175050189649,-7.005282902234312,-16.766876498255563,Weak
12,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
13,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
15,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.8561369314799085,-17.510853770035578,Weak
16,-7.453762104563503,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.612953027200429,-6.5536,-17.849517287333803,Weak
17,-6.811120260646756,-8.41814981695838,-6.878041694280291,-6.971386519556715,-8.46758550492243,-7.255626413906292,-7.565759180044951,-6.632305066614525,-6.614246191036683,-17.306241448107993,Weak
18,-6.752420861981402,-6.6204258993449345,-7.019749178159158,-7.9240216398015155,-6.582552102005675,-6.805747013520264,-6.996213433263563,-6.930124975586198,-6.910099500620751,-16.28797544978149,Weak
19,-6.5536,-8.394803100631457,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.41606923995497,Weak
20,-6.5536,-6.5536,-6.5536,-7.848186721827878,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.281358412571088,Weak
21,-6.5536,-6.5536,-6.5536,-7.592539982491532,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.31682205683811,Weak
22,-6.723320743671639,-6.962108397499535,-7.989690309987781,-8.296640970420661,-6.621739184954205,-6.787653582637184,-6.589744905089379,-7.834956699438823,-7.205553607758631,-16.913058422854153,Weak
23,-6.5536,-6.5536,-6.5536,-7.3339947177290865,-6.5536,-6.5536,-6.5536,-8.110563224017374,-6.5536,-17.12462825424733,Weak
24,-6.5536,-6.5536,-7.903057923393286,-8.5536,-6.5536,-7.94165521734241,-6.5536,-6.5536,-6.5536,-17.321158951089078,Weak
25,-8.146916989665305,-6.5536,-6.5536,-7.10505289382862,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.035994276015828,Weak
26,-6.5536,-6.5536,-6.5536,-8.5536,-8.247883231388297,-6.5536,-6.745940320935446,-6.5536,-6.5536,-17.33352286136178,Weak
27,30.362034553477308,18.8971081004689,-23.504778340206542,21.887107204585632,-17.42028536053987,-26.918680635884936,-15.892212816240711,-17.656046132603812,21.907861301119198,-21.362842514064013,Global
28,-10.698673931006102,-14.759706773375786,-13.356541847004475,-27.9546562534288,14.993928432607042,28.628010701346014,27.483896529990986,-21.682922887325994,-17.27740576210137,-21.524046357146883,Global
29,28.755865829790196,2.8847742940139725,32.50331026500204,-7.560277501214703,-19.20595330917792,-16.377072283708557,-15.761949967627363,16.84642799771278,12.489161680846728,-21.471210344441076,Global
30,-5.629543334406371,-17.005559269585824,-10.185749632776265,16.907611719970994,-26.316713855431814,-9.752596040000856,-1.1856974174677468,7.760916986917408,-11.475553037257132,-20.357423055953046,Global
31,0.5286341015675049,-28.955176854731924,-2.5492605648200133,13.328790131890628,-1.8729915825150982,-0.9793857234336087,-14.910403092478898,-13.261399222467169,-11.560841679655116,-20.270649971752114,Global
32,-30.003356129757734,1.0903239699401581,31.729096905086294,22.621937547067745,-30.38321906049989,14.735481201141113,-17.187464703475417,20.556750948341893,-4.786010990747112,-21.484749713349377,Global
33,28.574289943751673,-7.45181791139272,26.259762573959662,29.60915472187817,15.397366182087481,26.605202292059666,4.688933114437795,-24.08991417741251,-6.845667722381645,-21.730196052149367,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-5.900591132720315,-2.0336313489038353,-2.5231735907658006,6.994755152795342,6.6026446814130395,8.814147421115408,-13.209208846162323,3.968969154132502,0.517471481376802,-16.299988782386624,Global
36,-4.506096632495815,-4.503666117392132,-7.6210519805174926,-6.707898854692022,14.269289051684396,20.930461952945578,-4.03861772681492,4.46793819555058,7.133360752339044,-19.08424525055882,Global
37,-0.3023032899542599,-12.450689284221038,-16.482021373304836,14.46478730107738,-0.26535334060003635,-8.07968310446375,7.40124042924338,-9.48649393343291,-8.553466539842681,-19.5085997520024,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-15.409824907059694,9.17080352542196,29.05700406239084,-5.548501334876331,-3.4522625167722794,12.04923653273103,-20.65777512512279,0.25901174087762513,0.5037106023543814,-20.71659673048639,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-2.0063441734269745,-14.313135986935222,2.8497635936655428,5.649058922012252,8.60173480846882,6.448451935293733,-14.270882348040132,12.018278249600243,11.484905435007043,-18.968819255107842,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
