,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-8.318848905730569,-7.18366251125173,-7.678377880680699,-7.44114134965606,-17.438272561664125,Weak
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
2,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
3,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
4,14.413334208009644,-5.177111504011766,-4.13301962884718,-14.306459399685366,26.232379018884735,11.115710258033594,-2.879078367984242,-13.775382461006739,1.692071589624014,-20.009768492283467,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
6,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
9,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
12,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-3.807849791085901,-5.526453121139239,-6.635070605004773,-10.902612984237164,-8.65264376851222,-10.628682887188466,-5.926979451027225,-8.8698485438752,-4.995349572923101,-17.338242961911643,Global
17,-3.60783938204862,-5.635639193765783,-3.349121278885209,-10.699797611834565,-9.030482398408765,-6.539508211377137,-7.641074262117694,-6.7570753835728885,-5.850770524993506,-16.950353769084995,Global
18,-4.656322882686229,-7.131369738358238,-3.367101018515429,-13.006737126657761,-9.531326211487901,-8.310193908822754,-10.377601209021739,-9.760771496291175,-5.85444424938111,-18.16351031723864,Global
19,0.5300642421531236,5.19380353558212,9.083809184317168,-18.741611440405098,-5.401631232954838,-2.1748658602443527,-27.323975885309892,4.6054053020463215,-17.79187301320171,-20.425423222006966,Global
20,-2.6591966465131027,-3.5473843435896026,-4.611454568042719,-8.424549032600156,-7.932610202952743,-7.127243402938509,-4.127389141182981,-5.384667976941268,-5.2954912492286415,-15.599631934417795,Global
21,11.212456593111618,-9.135054680230912,-4.279186011922562,-18.46722717324542,-20.86688567189256,0.6568400806990056,-5.616158665209607,-3.3653430861752582,-11.986749614765504,-19.774787550381348,Global
22,-1.4936178741730488,-1.5904865528860663,-2.599848827988051,-8.340781815733509,-7.241906696088527,-7.1381723349411335,-4.332787432165237,-5.9297336997766585,-3.991723763007629,-14.925479206369419,Global
23,-1.160409198267646,-1.1478930334250308,-2.07919048467947,-8.98915001997005,-8.945420624671705,-7.377053746416503,-3.41514340442808,-3.8423993121058952,-3.7884312187357567,-14.513638428024885,Global
24,0.27657509501887717,-1.8351304641907513,-1.9106056583871402,-9.412116439355339,-7.372988170561483,-5.89620335630691,-2.2859961647456313,-3.84062308372042,-4.0886054151943245,-14.108610063314714,Global
25,-0.7200129005386748,-0.09815642338302269,-1.3641320572710796,-8.721859473763974,-7.748469208905818,-5.26317955003199,-1.8677699562704475,-4.009552134199851,-5.698856368320239,-14.123551787310161,Global
26,-3.657035183407693,14.342052731752688,7.383114466465294,-4.881934755402181,1.724321131212477,-19.004499322869496,0.980995161741987,-7.860635911809389,-1.4379807857849087,-18.350976210894974,Global
27,-0.07272161112729361,-0.7154336989349668,-1.8406850520763134,-7.1122873923223615,-7.789932031828382,-4.361915813900162,-2.6544672279771646,-2.9553217606605853,-3.6106898921824087,-13.03589008612512,Global
28,1.1137995146961064,0.06234760372984397,-3.1050797561004684,-6.958367127679726,-8.781276556971259,-3.7876721593000875,-2.560164305900996,-3.651052028679418,-3.3113557665288043,-13.32838548560618,Global
29,-0.8019909217157222,0.2168909577271649,-2.5221769575057102,-7.201975682631654,-7.360804176821789,-3.7887631346149115,-1.4583065064656673,-2.7816569497832053,-2.0014394188907914,-12.70084504309489,Global
