,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.776935985114477,17.29790389649256,4.251865458139886,21.776935985114477,21.776935985114477,17.29790389649256
1,21.27209105326124,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
2,21.27209105326124,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
3,21.27209105326124,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
4,21.145349710605554,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
5,21.145349710605554,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
6,21.145349710605554,17.29790389649256,3.6253849384403627,4.251865458139886,17.29790389649256,4.251865458139886
7,21.145349710605554,17.29790389649256,3.6253849384403627,4.251865458139886,17.29790389649256,3.8307865769039444
8,21.145349710605554,16.852084239988063,3.6253849384403627,4.251865458139886,17.29790389649256,3.8307865769039444
9,21.145349710605554,16.852084239988063,3.6253849384403627,2.8280286496953844,14.340107748346348,3.8307865769039444
10,21.145349710605554,16.769229670130642,3.6253849384403627,2.8280286496953844,12.242077717961529,3.8307865769039444
11,21.145349710605554,15.794046289206973,3.6253849384403627,2.8280286496953844,11.98760753957652,3.8307865769039444
12,21.145349710605554,15.346130755170288,3.6253849384403627,2.8280286496953844,11.425691887822762,3.8307865769039444
13,21.145349710605554,15.346130755170288,3.6253849384403627,2.8280286496953844,11.425691887822762,3.8307865769039444
14,21.145349710605554,14.70775505033263,3.6253849384403627,2.8280286496953844,9.711265220241597,3.8307865769039444
15,21.145349710605554,13.821499349835044,3.6253849384403627,1.8554867105206911,8.799733480418707,3.7879023490152344
16,21.145349710605554,13.821499349835044,3.6253849384403627,1.8554867105206911,7.373981345556132,3.266622945520262
17,21.145349710605554,13.017831344239948,3.6253849384403627,1.8554867105206911,7.373981345556132,3.266622945520262
18,21.145349710605554,12.365186546184438,3.6253849384403627,1.8554867105206911,6.706854776316522,3.266622945520262
19,21.145349710605554,10.93949512430759,3.6253849384403627,1.8554867105206911,6.706854776316522,3.266622945520262
20,21.145349710605554,10.93949512430759,3.6253849384403627,1.8554867105206911,6.706854776316522,3.266622945520262
21,21.145349710605554,10.93949512430759,3.6253849384403627,1.8554867105206911,6.706854776316522,3.266622945520262
