,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.12017640064811,17.10097378326307,3.9229645789958076,21.12017640064811,21.12017640064811,17.10097378326307
1,21.12017640064811,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
2,20.643231751323174,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
3,20.643231751323174,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
4,20.643231751323174,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
5,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
6,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
7,19.979443131466983,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
8,19.979443131466983,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
9,19.979443131466983,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
10,18.786037998611583,16.324787663085647,3.6253849384403627,3.6253849384403627,15.88397249905668,3.6253849384403627
11,18.40231550889121,16.324787663085647,3.6253849384403627,3.6253849384403627,15.125964272259507,3.6253849384403627
12,17.831468956830935,16.324787663085647,3.6253849384403627,3.6253849384403627,15.125964272259507,3.6253849384403627
13,17.831468956830935,14.640086547466137,3.6253849384403627,3.6253849384403627,14.51536484752612,3.6253849384403627
14,17.508921373246128,14.534012439675422,3.6253849384403627,3.5314948070205867,13.582937789214707,3.5314948070205867
15,17.508921373246128,13.701745655614292,3.6253849384403627,3.5314948070205867,13.56895459524615,3.5314948070205867
16,14.123122511660124,13.701745655614292,3.6253849384403627,3.5314948070205867,11.655089388604058,3.5314948070205867
17,12.651519159593176,13.701745655614292,3.6253849384403627,3.5314948070205867,11.655089388604058,3.5314948070205867
18,12.117370505326376,12.114425330806288,3.6253849384403627,3.5314948070205867,10.602160791097466,3.3181068957356574
19,11.603462293305489,12.114425330806288,3.6253849384403627,3.5314948070205867,9.795021628823095,3.3181068957356574
20,11.603462293305489,11.137676586723876,3.6253849384403627,3.5314948070205867,9.795021628823095,3.3181068957356574
21,10.648020165213527,9.897083679169958,3.6253849384403627,3.5314948070205867,9.795021628823095,3.3181068957356574
22,10.140578014425245,9.897083679169958,3.6253849384403627,3.5314948070205867,9.25985569225882,3.3181068957356574
23,10.140578014425245,9.897083679169958,3.6253849384403627,3.5314948070205867,9.25985569225882,3.3181068957356574
24,9.122243479812807,8.393446994997943,3.6253849384403627,3.5314948070205867,7.677141495999038,3.3181068957356574
25,9.122243479812807,8.388780148633183,3.6253849384403627,3.5314948070205867,5.769708062201001,3.3181068957356574
26,9.122243479812807,8.116728985603569,3.6253849384403627,3.5314948070205867,5.073771766528491,3.3181068957356574
27,8.568618514786793,8.116728985603569,3.6253849384403627,3.5314948070205867,5.073771766528491,3.3181068957356574
28,8.568618514786793,5.926477176247555,3.6253849384403627,3.5314948070205867,5.073771766528491,3.3181068957356574
29,8.568618514786793,4.741454998797813,3.6253849384403627,3.5314948070205867,4.322566114303971,3.3181068957356574
30,8.568618514786793,4.741454998797813,3.6253849384403627,3.5314948070205867,4.322566114303971,3.3181068957356574
31,7.974898006491609,4.741454998797813,3.6253849384403627,3.5314948070205867,4.322566114303971,3.3181068957356574
32,7.158693412546027,4.741454998797813,3.6253849384403627,3.5314948070205867,4.322566114303971,3.3181068957356574
33,6.286517463781955,4.741454998797813,3.6253849384403627,3.5314948070205867,4.322566114303971,3.3181068957356574
34,5.6300003100197245,4.741454998797813,3.6253849384403627,3.5314948070205867,3.7316363900490446,3.3181068957356574
35,5.374873975529862,3.1646835617838365,3.6253849384403627,3.5314948070205867,3.7316363900490446,3.3181068957356574
36,5.374873975529862,3.1646835617838365,3.6253849384403627,3.5314948070205867,3.7316363900490446,3.3181068957356574
