,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.85667072969897,17.490425282657835,4.32247759289422,21.85667072969897,21.85667072969897,17.490425282657835
1,21.704402884023708,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
2,20.92457569592261,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
3,20.00131877655838,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
4,20.00131877655838,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
5,20.00131877655838,17.490425282657835,3.975846329524016,3.975846329524016,17.490425282657835,3.975846329524016
6,20.00131877655838,17.490425282657835,3.6253849384403627,3.975846329524016,17.490425282657835,3.975846329524016
7,20.00131877655838,17.490425282657835,3.6253849384403627,3.6253849384403627,17.490425282657835,3.6253849384403627
8,20.00131877655838,16.673290336279628,3.6253849384403627,3.6253849384403627,17.490425282657835,3.6253849384403627
9,20.00131877655838,16.63454220043882,3.6253849384403627,3.6253849384403627,17.490425282657835,3.6253849384403627
10,20.00131877655838,16.48705305808351,3.6253849384403627,3.6253849384403627,13.743169825763678,3.6253849384403627
11,19.77867434709168,16.48705305808351,3.6253849384403627,3.6253849384403627,13.322606951105602,3.6253849384403627
12,19.77867434709168,16.244079868064713,3.6253849384403627,3.6253849384403627,13.171247765576776,3.6253849384403627
13,19.2057981861506,16.244079868064713,3.6253849384403627,3.6253849384403627,13.171247765576776,3.6253849384403627
14,19.2057981861506,16.244079868064713,3.6253849384403627,3.6253849384403627,13.171247765576776,3.6253849384403627
15,18.7362232559584,16.244079868064713,3.6253849384403627,3.6253849384403627,13.171247765576776,3.6253849384403627
16,18.7362232559584,15.563240605985008,3.6253849384403627,3.6253849384403627,13.171247765576776,3.6253849384403627
17,18.7362232559584,14.36690834465999,3.6253849384403627,3.6253849384403627,13.171247765576776,3.6253849384403627
18,18.7362232559584,14.36690834465999,3.6253849384403627,3.6253849384403627,12.594461974778028,3.6253849384403627
19,18.7362232559584,14.36690834465999,3.6253849384403627,3.6253849384403627,12.594461974778028,3.6253849384403627
20,18.7362232559584,14.36690834465999,3.6253849384403627,3.6253849384403627,8.9400928810458,3.6253849384403627
21,17.476248186279708,13.091776518466029,3.6253849384403627,3.6253849384403627,7.733366159718406,3.6253849384403627
22,17.476248186279708,13.091776518466029,3.6253849384403627,3.6253849384403627,6.662627137818664,3.6253849384403627
23,14.7899051456515,10.5672146480558,3.6253849384403627,3.6253849384403627,5.389250050056734,3.6253849384403627
24,14.7899051456515,9.783821178471293,3.6253849384403627,3.6253849384403627,4.746804899420631,3.6253849384403627
25,14.7899051456515,8.781941719864093,3.6253849384403627,3.6253849384403627,4.746804899420631,3.6253849384403627
26,14.7899051456515,8.781941719864093,3.6253849384403627,3.6253849384403627,3.825029675659324,3.6253849384403627
27,14.602601315219562,8.1171176344284,3.6253849384403627,3.6253849384403627,3.825029675659324,3.6253849384403627
28,14.602601315219562,7.848757152659454,3.6253849384403627,3.6253849384403627,3.825029675659324,3.6253849384403627
29,11.520009437478782,7.738859098839939,3.6253849384403627,3.6253849384403627,3.825029675659324,3.6253849384403627
30,9.811713437591573,7.521140379901061,3.6253849384403627,3.6253849384403627,3.825029675659324,3.6253849384403627
31,9.811713437591573,6.409908516332191,3.6253849384403627,3.6253849384403627,3.825029675659324,3.6253849384403627
32,8.958783165211697,6.409908516332191,3.6253849384403627,3.6253849384403627,3.825029675659324,3.6253849384403627
33,7.649099122925755,6.409908516332191,3.6253849384403627,3.6253849384403627,3.825029675659324,3.6253849384403627
34,6.463964351311983,5.288430248353997,3.6253849384403627,3.6253849384403627,3.7601646222297456,3.6253849384403627
35,6.211329004563364,5.288430248353997,3.6253849384403627,3.6253849384403627,3.7601646222297456,3.6253849384403627
36,5.0389549660439314,4.684210681424883,3.6253849384403627,3.6253849384403627,3.7601646222297456,3.6253849384403627
37,5.0389549660439314,4.684210681424883,3.6253849384403627,3.6253849384403627,3.7601646222297456,3.6253849384403627
38,5.0389549660439314,4.684210681424883,3.6253849384403627,3.6253849384403627,3.7601646222297456,3.6253849384403627
39,5.0389549660439314,2.570232142397434,3.6253849384403627,3.6253849384403627,3.7601646222297456,3.6253849384403627
40,4.463015180972825,2.570232142397434,3.6253849384403627,3.6253849384403627,3.7601646222297456,3.6253849384403627
41,4.463015180972825,2.570232142397434,3.6253849384403627,3.6253849384403627,3.7601646222297456,3.6253849384403627
42,4.463015180972825,2.570232142397434,3.6253849384403627,3.6253849384403627,3.7601646222297456,3.6253849384403627
43,4.463015180972825,2.570232142397434,3.6253849382129646,3.6253849384403627,3.7601646222297456,3.6253849384403627
44,4.463015180972825,2.570232142397434,3.6253849382129646,3.6253849384403627,3.7601646222297456,3.6253849384403627
45,4.463015180972825,2.570232142397434,3.6253849382129646,3.6253849384403627,3.7601646222297456,3.6253849384403627
46,4.463015180972825,2.570232142397434,3.6253849382129646,3.6253849384403627,3.7601646222297456,3.6253849384403627
47,4.213480429942361,2.570232142397434,3.6253849382129646,3.6253849384403627,2.290293767155746,3.6253849384403627
48,3.8109305397477162,2.570232142397434,3.6253849382129646,3.6253849384403627,2.290293767155746,3.6253849384403627
49,3.8109305397477162,2.570232142397434,3.6253849382129646,3.6253849384403627,2.290293767155746,3.6253849384403627
50,3.8109305397477162,2.570232142397434,3.6253849382129646,3.6253849384403627,2.290293767155746,3.6253849384403627
51,3.8109305397477162,2.570232142397434,3.6253849382129646,3.6253849384403627,2.290293767155746,3.6253849384403627
52,3.8109305397477162,2.570232142397434,3.6253849382129646,3.6253849384403627,2.290293767155746,3.6253849384403627
53,3.8109305397477162,2.570232142397434,3.6253849382129646,3.6253849384403627,2.290293767155746,3.6253849384403627
54,3.8109305397477162,2.570232142397434,3.6253849382129646,3.6253849384403627,2.290293767155746,3.6253849384403627
55,3.8109305397477162,2.570232142397434,3.6253849382129646,3.6253849384403627,2.290293767155746,3.6253849384403627
56,3.8109305397477162,2.570232142397434,3.6253849382129646,3.6253849384403627,2.290293767155746,3.6253849384403627
57,3.8109305397477162,2.570232142397434,3.6253849382129646,3.6253849384403627,2.290293767155746,3.6253849384403627
58,3.8109305397477162,2.570232142397434,3.6253849382129646,3.6253849384403627,2.290293767155746,3.6253849384403627
59,3.8109305397477162,2.570232142397434,3.6253849382129646,3.6253849384403627,2.290293767155746,3.6253849384403627
60,3.8109305397477162,2.570232142397434,3.6253849382129646,3.6253849384403627,2.290293767155746,3.6253849384403627
61,3.8109305397477162,2.570232142397434,3.6253849382129646,3.6253849384403627,2.290293767155746,3.6253849384403627
62,3.8109305397477162,2.570232142397434,3.6253849382129646,3.6253849384403627,2.290293767155746,3.6253849384403627
