,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.871756470502145,17.031389314042325,4.062922389270977,21.871756470502145,21.871756470502145,17.031389314042325
1,21.291314566353726,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
2,21.291314566353726,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
3,19.5610796289344,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
4,19.5610796289344,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
5,19.5610796289344,17.031389314042325,3.8359118763857802,3.8359118763857802,17.031389314042325,3.8359118763857802
6,19.5610796289344,17.031389314042325,3.6253849384403627,3.8359118763857802,17.031389314042325,3.8359118763857802
7,19.5610796289344,17.031389314042325,3.6253849384403627,3.6253849384403627,16.94839790356246,3.6253849384403627
8,19.5610796289344,17.031389314042325,3.6253849384403627,3.6253849384403627,16.94839790356246,3.6253849384403627
9,18.95983278696621,16.871832571747778,3.6253849384403627,3.6253849384403627,15.845356423581729,3.6253849384403627
10,18.95983278696621,15.662527927835049,3.6253849384403627,3.6253849384403627,15.845356423581729,3.6253849384403627
11,18.803083924016686,15.662527927835049,3.6253849384403627,3.6253849384403627,15.786435214014354,3.6253849384403627
12,18.803083924016686,15.662527927835049,3.6253849384403627,3.6253849384403627,15.786435214014354,3.6253849384403627
13,18.803083924016686,15.182781907600155,3.6253849384403627,3.6253849384403627,14.213468908816294,3.6253849384403627
14,18.36350120183257,14.252134884003649,3.6253849384403627,3.6253849384403627,12.592054478869011,3.6253849384403627
15,17.480615106153074,14.252134884003649,3.6253849384403627,3.6253849384403627,12.141023385325376,3.6253849384403627
16,17.480615106153074,13.3315933927481,3.6253849384403627,3.6253849384403627,10.07286324112351,3.6253849384403627
17,15.26155302992754,13.3315933927481,3.6253849384403627,3.6253849384403627,9.444245954474608,3.6253849384403627
18,12.371823772985463,13.220912511118255,3.6253849384403627,3.6253849384403627,8.630939812771397,3.6253849384403627
19,12.2844992619061,12.534513204110564,3.6253849384403627,3.6253849384403627,7.906122548094842,3.6253849384403627
20,11.630572245477213,12.534513204110564,3.6253849384403627,3.6253849384403627,6.918789593210775,3.6253849384403627
