,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.04240905288501,17.59662756623472,3.7816600266672826,22.04240905288501,22.04240905288501,17.59662756623472
1,20.846688769510404,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
2,20.846688769510404,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
3,20.239864319030747,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
4,20.239864319030747,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
5,20.239864319030747,17.59662756623472,3.6253849384403627,3.6253849384403627,17.59662756623472,3.6253849384403627
6,20.239864319030747,17.4436103687627,3.6253849384403627,3.6253849384403627,17.59662756623472,3.6253849384403627
7,20.239864319030747,17.4436103687627,3.6253849384403627,3.6253849384403627,17.59662756623472,3.6253849384403627
8,20.239864319030747,17.4436103687627,3.6253849384403627,3.6253849384403627,17.59662756623472,3.6253849384403627
9,20.239864319030747,16.658811162738893,3.6253849384403627,3.6253849384403627,15.478852551129137,3.6253849384403627
10,20.239864319030747,16.658811162738893,3.6253849384403627,3.6253849384403627,13.59697294310858,3.6253849384403627
11,20.050698355194783,16.658811162738893,3.6253849384403627,3.6253849384403627,13.59697294310858,3.6253849384403627
12,20.050698355194783,16.658811162738893,3.6253849384403627,3.6253849384403627,12.709181828609037,3.6253849384403627
13,20.050698355194783,15.294604255991082,3.6253849384403627,3.6253849384403627,12.594311362928169,3.6253849384403627
14,19.10214908084092,15.058397410822575,3.6253849359851786,3.6253849384403627,10.605505361331993,3.6253849384403627
15,19.10214908084092,15.058397410822575,3.6253849359851786,3.6253849382490033,10.605505361331993,3.6253849382490033
16,19.10214908084092,13.908070610792372,3.6253849359851786,3.6253849382490033,8.226410418104262,3.6253849382490033
17,19.10214908084092,13.908070610792372,3.6253849359851786,3.6253849382490033,7.749402216180586,3.6253849382490033
18,18.92243726735213,13.908070610792372,3.6253849359851786,3.6253849382490033,6.965741016310398,3.6253849382490033
19,14.697082184523106,10.711506452686097,3.6253849359851786,3.6253849382490033,6.965741016310398,3.6253849382490033
20,14.168768039911717,10.427919986849163,3.6253849359851786,3.6253849382490033,6.965741016310398,3.6253849382490033
21,13.99262596174644,10.188118294532671,3.6253849359851786,3.6253849382490033,6.965741016310398,3.6253849382490033
22,13.99262596174644,10.188118294532671,3.6253849359851786,3.6253849382490033,6.315690782913801,3.6253849382490033
23,13.556250478959589,10.188118294532671,3.6253849359851786,3.6253849382490033,6.272123404136648,3.6253849382490033
24,13.556250478959589,8.769296438124783,3.6253849359851786,3.6253849382490033,5.991067821768478,3.6253849382490033
25,13.556250478959589,8.769296438124783,3.6253849359851786,3.6253849382490033,5.892712555464129,3.6253849382490033
26,13.13746642183371,8.769296438124783,3.6253849359851786,3.6253849382490033,5.892712555464129,3.6253849382490033
27,13.13746642183371,8.769296438124783,3.6253849359851786,3.6253849382490033,5.053725017447814,3.6253849382490033
28,13.13746642183371,8.208244304525474,3.6253849359851786,3.6253849382490033,5.053725017447814,3.6253849382490033
29,12.336075400972948,8.208244304525474,3.6253849359851786,3.6253849382490033,4.366587710361063,3.6253849382490033
30,12.336075400972948,8.208244304525474,3.6253849359851786,3.6253849382490033,4.366587710361063,3.6253849382490033
31,8.703093653214708,7.971855530004088,3.6253849359851786,3.6253849382490033,3.5505880061355457,3.6253849382490033
32,6.905814913272511,7.06915947836824,3.6253849359851786,3.6253849382490033,3.5505880061355457,3.6253849382490033
33,6.7036790739382965,5.85265337394792,3.6253849359851786,3.6253849382490033,3.5505880061355457,3.6253849382490033
34,6.7036790739382965,4.867006004335643,3.6253849359851786,3.6253849382490033,3.5505880061355457,3.6253849382490033
35,6.21374666848671,4.380164757449659,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
36,6.21374666848671,4.380164757449659,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
37,4.739315480734117,4.380164757449659,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
38,4.739315480734117,4.380164757449659,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
39,4.739315480734117,3.7829448365689844,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
40,4.739315480734117,3.7829448365689844,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
41,4.739315480734117,3.7829448365689844,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
42,4.739315480734117,3.7829448365689844,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
43,4.739315480734117,3.7829448365689844,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
44,4.739315480734117,3.7829448365689844,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
45,3.5640255973699566,3.7829448365689844,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
46,2.966996926288865,3.7829448365689844,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
47,2.966996926288865,3.7829448365689844,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
48,2.966996926288865,3.697329723449074,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
49,2.966996926288865,3.6418969972504103,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
50,2.966996926288865,3.6418969972504103,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
51,2.966996926288865,3.6418969972504103,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
52,2.966996926288865,3.6418969972504103,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
53,2.966996926288865,3.6418969972504103,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
54,2.966996926288865,3.6418969972504103,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
55,2.966996926288865,3.0432800980815746,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
56,2.966996926288865,3.0432800980815746,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
57,2.966996926288865,3.0432800980815746,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
58,2.966996926288865,3.0432800980815746,3.6253849359851786,3.6253849382490033,3.230321171683575,3.6253849382490033
