,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.162805088657556,16.616420551285717,4.189251110082033,21.162805088657556,21.162805088657556,16.616420551285717
1,21.162805088657556,16.616420551285717,4.189251110082033,4.189251110082033,16.616420551285717,4.189251110082033
2,21.162805088657556,16.616420551285717,4.189251110082033,4.189251110082033,16.616420551285717,4.189251110082033
3,21.162805088657556,16.616420551285717,4.189251110082033,4.189251110082033,16.616420551285717,4.189251110082033
4,21.00044399102163,16.616420551285717,4.189251110082033,4.189251110082033,16.616420551285717,4.189251110082033
5,21.00044399102163,16.616420551285717,3.7449525670883483,3.7449525670883483,16.616420551285717,3.7449525670883483
6,21.00044399102163,16.616420551285717,3.7449525670883483,3.7449525670883483,16.616420551285717,3.7449525670883483
7,21.00044399102163,16.616420551285717,3.6253849384403627,3.7449525670883483,16.616420551285717,3.7449525670883483
8,21.00044399102163,15.58175060207408,3.6253849384403627,3.7449525670883483,16.506931470278243,3.7449525670883483
9,21.00044399102163,15.58175060207408,3.6253849384403627,3.7152407797020444,16.506931470278243,3.7449525670883483
10,20.74535509083825,15.58175060207408,3.6253849384403627,3.7152407797020444,16.506931470278243,3.7449525670883483
11,20.74535509083825,15.58175060207408,3.6253849384403627,3.7152407797020444,16.506931470278243,3.7449525670883483
12,20.74535509083825,15.58175060207408,3.6253849384403627,3.7152407797020444,16.506931470278243,3.7449525670883483
13,20.69340682308739,15.58175060207408,3.6253849384403627,3.7152407797020444,16.506931470278243,3.7449525670883483
14,20.69340682308739,15.58175060207408,3.6253849384403627,3.7152407797020444,16.506931470278243,3.7449525670883483
15,20.69340682308739,15.58175060207408,3.6253849384403627,3.6948269623941212,16.506931470278243,2.434895918760085
16,20.69340682308739,15.58175060207408,3.6253849384403627,3.6948269623941212,15.991984953238518,2.434895918760085
17,20.69340682308739,15.58175060207408,3.6253849384403627,3.6948269623941212,15.510878598924316,2.434895918760085
18,20.69340682308739,15.58175060207408,3.6253849384403627,3.6948269623941212,15.372162193391237,2.434895918760085
19,20.69340682308739,15.58175060207408,3.6253849384403627,3.6948269623941212,14.631760506781314,2.434895918760085
20,20.042797112633444,15.58175060207408,3.6253849384403627,3.6948269623941212,14.274761995568726,2.434895918760085
21,20.042797112633444,15.58175060207408,3.6253849384403627,3.6948269623941212,13.844633225256176,2.434895918760085
22,20.042797112633444,15.58175060207408,3.6253849384403627,3.6948269623941212,13.448432763122849,2.434895918760085
23,20.042797112633444,15.58175060207408,3.6253849384403627,3.6948269623941212,12.64269540430148,2.434895918760085
24,20.042797112633444,15.58175060207408,3.6253849384403627,3.6948269623941212,11.87552125124369,2.434895918760085
25,20.042797112633444,15.58175060207408,3.6253849384403627,3.6948269623941212,11.87552125124369,2.434895918760085
26,20.042797112633444,15.58175060207408,3.6253849384403627,3.6253849384403627,11.87552125124369,2.434895918760085
27,20.042797112633444,15.58175060207408,3.6253849384403627,3.6253849384403627,10.262926687539586,1.83979198610884
28,20.042797112633444,15.58175060207408,3.6253849384403627,3.6253849384403627,9.33368692680298,1.83979198610884
29,20.042797112633444,15.58175060207408,3.6253849384403627,3.6253849384403627,8.684876148919077,1.83979198610884
30,20.042797112633444,15.58175060207408,3.6253849384403627,3.6253849384403627,7.063316807102469,1.83979198610884
31,20.042797112633444,15.58175060207408,3.6253849384403627,3.6253849384403627,6.401935688985976,1.83979198610884
32,20.042797112633444,15.58175060207408,3.6253849384403627,3.6253849384403627,5.2281134313001445,1.83979198610884
33,20.042797112633444,15.58175060207408,3.6253849384403627,3.6253849384403627,4.530542482736607,1.83979198610884
34,20.042797112633444,15.58175060207408,3.6253849384403627,3.6253849384403627,4.530542482736607,1.83979198610884
35,20.042797112633444,15.58175060207408,3.6253849384403627,3.6253849384403627,3.7000493852847827,1.83979198610884
36,20.042797112633444,15.58175060207408,3.6253849384403627,3.6253849384403627,3.6165279662645533,1.83979198610884
37,20.042797112633444,15.58175060207408,3.6253849384403627,3.6253849384403627,3.6165279662645533,1.83979198610884
38,20.042797112633444,15.58175060207408,3.6253849384403627,3.6253849384403627,3.6165279662645533,1.83979198610884
39,20.042797112633444,15.58175060207408,3.6253849384403627,3.6253849384403627,2.7795414896737722,1.83979198610884
40,20.042797112633444,15.58175060207408,3.6253849384403627,3.6253849384403627,2.7795414896737722,1.83979198610884
41,20.042797112633444,15.58175060207408,3.6253849384403627,3.6253849384403627,2.7795414896737722,1.83979198610884
42,20.042797112633444,15.58175060207408,3.6253849384403627,3.6253849384403627,2.7795414896737722,1.83979198610884
43,20.042797112633444,15.58175060207408,3.6253849384403627,3.6253849384403627,2.7795414896737722,1.83979198610884
44,20.042797112633444,15.58175060207408,3.6253849384403627,3.6253849384403627,2.7795414896737722,1.83979198610884
45,20.042797112633444,15.58175060207408,3.6253849384403627,3.6253849384403627,2.7795414896737722,1.83979198610884
46,20.042797112633444,15.58175060207408,3.6253849384403627,3.6253849384403627,2.7795414896737722,1.83979198610884
47,20.042797112633444,15.58175060207408,3.6253849384403627,3.6253849384403627,2.7795414896737722,1.83979198610884
48,20.042797112633444,15.58175060207408,3.6253849384403627,3.6253849384403627,2.7795414896737722,1.83979198610884
