,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.81903279391822,17.269249205880495,3.880963316490278,21.81903279391822,21.81903279391822,17.269249205880495
1,21.31575539928325,17.269249205880495,3.880963316490278,3.880963316490278,17.269249205880495,3.880963316490278
2,21.232524531745774,17.269249205880495,3.880963316490278,3.880963316490278,17.269249205880495,3.880963316490278
3,21.232524531745774,17.269249205880495,3.880963316490278,3.880963316490278,17.269249205880495,3.880963316490278
4,20.203018665955863,17.269249205880495,3.880963316490278,3.880963316490278,17.269249205880495,3.880963316490278
5,20.203018665955863,17.269249205880495,3.6901717789932644,3.6901717789932644,17.269249205880495,3.6901717789932644
6,20.203018665955863,17.269249205880495,3.6253849384403627,3.6901717789932644,17.269249205880495,3.6901717789932644
7,20.203018665955863,17.230482723734067,3.6253849384403627,3.6253849384403627,17.269249205880495,3.6253849384403627
8,20.203018665955863,17.230482723734067,3.6253849384403627,3.6253849384403627,16.805981524068862,3.6253849384403627
9,20.203018665955863,16.01169642148139,3.6253849384403627,3.6253849384403627,16.805981524068862,3.6253849384403627
10,20.203018665955863,16.010763758872926,3.6253849384403627,3.6253849384403627,16.805981524068862,3.6253849384403627
11,19.842371772379632,14.323953899765892,3.6253849384403627,3.6253849384403627,14.255744572027124,3.6253849384403627
12,19.842371772379632,14.323953899765892,3.6253849384403627,3.6253849384403627,14.146034181368735,3.6253849384403627
13,19.842371772379632,13.697016534013017,3.6253849384403627,3.6253849384403627,11.43873150556004,3.6253849384403627
14,18.50649873939956,13.697016534013017,3.6253849384403627,3.6253849384403627,11.06629593850273,3.6253849384403627
15,18.50649873939956,13.5094931764414,3.6253849384403627,3.6253849384403627,9.799498730941757,3.6253849384403627
16,16.340745405063398,11.317846891593202,3.4525926382908922,3.6253849384403627,9.435146316326858,3.6253849384403627
17,14.63296068593582,11.304796620449178,3.4525926382908922,3.6253849384403627,9.435146316326858,3.6253849384403627
18,13.61318188420289,10.836359065711427,3.4525926382908922,3.6253849384403627,9.435146316326858,3.6253849384403627
19,12.697834991433709,10.7291198348358,3.4525926382908922,3.6253849384403627,9.405495947640665,3.6253849384403627
20,12.697834991433709,10.44141652149211,3.4525926382908922,3.6253849384403627,9.405495947640665,3.6253849384403627
21,12.225683421424153,10.396399373850157,3.4525926382908922,3.6253849384403627,9.405495947640665,3.6253849384403627
22,10.701383790643767,10.396399373850157,3.4525926382908922,3.6253849384403627,9.405495947640665,3.6253849384403627
23,10.200379584153236,8.030773746779595,3.4525926382908922,3.6253849384403627,7.515548912904684,3.6253849384403627
24,10.200379584153236,7.112932344995164,3.4525926382908922,3.6253849384403627,6.623753352777445,3.6253849384403627
25,9.606182709756975,6.127283968189104,3.4525926382908922,3.6253849384403627,6.623753352777445,3.6253849384403627
26,9.606182709756975,6.127283968189104,3.4525926382908922,3.6253849384403627,6.623753352777445,3.6253849384403627
27,9.120455986966306,5.976574062623474,3.2823541088052655,3.6253849384403627,4.3863759419587325,3.6253849384403627
28,7.168575930057067,5.664131476320577,3.2823541088052655,3.6253849384403627,3.6993631105281444,3.6253849384403627
29,6.3388005340173095,5.664131476320577,3.2823541088052655,3.6253849384403627,3.6993631105281444,3.6253849384403627
30,6.212883343562314,4.05648203375662,3.2823541088052655,3.6253849384403627,3.523929928749504,3.6253849384403627
31,6.212883343562314,4.05648203375662,3.2823541088052655,3.6253849376538136,3.523929928749504,3.6253849376538136
32,4.950235473976008,4.05648203375662,3.2823541088052655,3.6253849376538136,3.1269062476306546,3.6253849376538136
33,3.9434437901550874,4.05648203375662,3.2823541088052655,3.6253849376538136,3.1269062476306546,3.6253849376538136
34,3.9434437901550874,3.6872922175107457,3.2823541088052655,3.6253849376538136,3.1269062476306546,3.6253849376538136
35,3.90470091070003,3.6255211095858875,3.2823541088052655,3.6253849376538136,3.1269062476306546,3.6253849376538136
36,2.953771239606593,3.5914828455986845,3.2823541088052655,3.6253849376538136,3.1269062476306546,3.198737740955445
37,2.953771239606593,3.5914828455986845,3.2823541088052655,3.6253849376538136,3.1269062476306546,3.198737740955445
38,2.953771239606593,3.5914828455986845,3.2823541088052655,3.6253849376538136,3.1269062476306546,3.198737740955445
39,2.9243502215966806,3.5914828455986845,3.2823541088052655,3.6253849376538136,3.0049455246850174,3.198737740955445
40,2.9243502215966806,3.5914828455986845,3.2823541088052655,3.6253849376538136,3.0049455246850174,3.198737740955445
41,2.9243502215966806,3.5914828455986845,3.2823541088052655,3.6253849376538136,3.0049455246850174,3.198737740955445
42,2.9243502215966806,3.5914828455986845,3.2823541088052655,3.6253849376538136,3.0049455246850174,3.198737740955445
43,2.7147815804068225,3.0916712500622245,3.2823541088052655,3.6253849376538136,3.0049455246850174,3.198737740955445
44,2.7147815804068225,3.0916712500622245,3.2823541088052655,3.6253849376538136,3.0049455246850174,3.198737740955445
45,2.7147815804068225,3.0916712500622245,3.2823541088052655,3.6253849376538136,3.0049455246850174,3.198737740955445
46,2.7147815804068225,3.0916712500622245,3.2823541088052655,2.0836668934102898,3.0049455246850174,3.198737740955445
47,2.47319793452061,3.0916712500622245,3.2823541088052655,2.0836668934102898,3.0049455246850174,3.198737740955445
48,2.47319793452061,3.0916712500622245,3.2823541088052655,2.0836668934102898,2.7093958001736143,3.198737740955445
49,2.47319793452061,3.0916712500622245,3.2823541088052655,2.0836668934102898,2.7093958001736143,3.198737740955445
50,2.47319793452061,3.0916712500622245,3.2823541088052655,2.0836668934102898,2.7093958001736143,3.198737740955445
51,2.47319793452061,3.0916712500622245,3.2823541088052655,2.0836668934102898,2.7093958001736143,3.198737740955445
52,2.47319793452061,3.0916712500622245,3.2823541088052655,2.0836668934102898,2.7093958001736143,3.198737740955445
53,2.47319793452061,3.0916712500622245,3.2823541088052655,2.0836668934102898,2.7093958001736143,3.198737740955445
54,2.47319793452061,3.0916712500622245,3.2823541088052655,2.0836668934102898,2.7093958001736143,3.198737740955445
55,2.47319793452061,3.0916712500622245,3.2823541088052655,2.0836668934102898,2.7093958001736143,3.198737740955445
56,2.47319793452061,3.0916712500622245,3.2823541088052655,2.0836668934102898,2.7093958001736143,3.198737740955445
57,2.47319793452061,3.0916712500622245,3.2823541088052655,2.0836668934102898,2.7093958001736143,3.198737740955445
58,2.47319793452061,3.0916712500622245,3.2823541088052655,2.0836668934102898,2.7093958001736143,3.198737740955445
59,2.47319793452061,3.0916712500622245,3.2823541088052655,2.0836668934102898,2.7093958001736143,3.198737740955445
60,2.47319793452061,3.0916712500622245,3.2823541088052655,2.0836668934102898,2.7093958001736143,3.198737740955445
61,2.47319793452061,3.0916712500622245,3.2823541088052655,2.0836668934102898,2.7093958001736143,3.198737740955445
62,2.47319793452061,3.0916712500622245,3.2823541088052655,2.0836668934102898,2.7093958001736143,3.198737740955445
63,2.47319793452061,3.0916712500622245,3.2823541088052655,2.0836668934102898,2.7093958001736143,3.198737740955445
64,2.47319793452061,3.0916712500622245,3.2823541088052655,2.0836668934102898,2.7093958001736143,3.198737740955445
65,2.47319793452061,2.600674143766377,3.2823541088052655,2.0836668934102898,2.2128048930394586,3.198737740955445
66,2.47319793452061,2.600674143766377,3.2823541088052655,2.0836668934102898,2.2128048930394586,3.198737740955445
67,2.47319793452061,2.600674143766377,3.2823541088052655,2.0836668934102898,2.2128048930394586,3.198737740955445
68,2.47319793452061,2.600674143766377,3.2823541088052655,2.0836668934102898,2.2128048930394586,3.198737740955445
69,2.47319793452061,2.600674143766377,3.2823541088052655,2.0836668934102898,2.2128048930394586,3.198737740955445
70,2.47319793452061,2.600674143766377,3.2823541088052655,2.0836668934102898,2.2128048930394586,3.198737740955445
71,2.47319793452061,2.600674143766377,3.2823541088052655,2.0836668934102898,2.2128048930394586,3.198737740955445
72,2.47319793452061,2.600674143766377,3.2823541088052655,2.0836668934102898,2.2128048930394586,3.198737740955445
73,2.47319793452061,2.600674143766377,3.2823541088052655,2.0836668934102898,2.2128048930394586,3.198737740955445
74,2.47319793452061,2.600674143766377,3.2823541088052655,2.0836668934102898,2.2128048930394586,3.198737740955445
75,2.47319793452061,2.600674143766377,3.2823541088052655,2.0836668934102898,2.2128048930394586,3.198737740955445
76,2.47319793452061,2.600674143766377,3.2823541088052655,2.0836668934102898,2.2128048930394586,3.198737740955445
