,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.350121394640627,17.27426279477614,3.3077265195521592,21.350121394640627,21.350121394640627,17.27426279477614
1,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
2,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
3,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
4,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
5,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
6,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
7,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,16.862034063904396,3.3077265195521592
8,19.624827890456597,16.76034983790505,3.3077265195521592,3.3077265195521592,16.862034063904396,3.3077265195521592
9,19.624827890456597,16.76034983790505,3.3077265195521592,3.3077265195521592,15.472002257024576,2.297650101882394
10,19.624827890456597,16.715882049223563,3.186727623600228,3.25412243342591,15.472002257024576,2.297650101882394
11,19.624827890456597,15.789984674970665,3.186727623600228,2.990639816181237,13.854800604087984,2.297650101882394
12,19.268595654747028,15.789984674970665,3.186727623600228,2.990639816181237,13.11498868693698,2.297650101882394
13,19.268595654747028,15.789984674970665,3.186727623600228,2.990639816181237,12.767359977643924,2.297650101882394
14,19.268595654747028,15.12361718981455,3.186727623600228,2.990639816181237,12.767359977643924,2.297650101882394
15,17.772434603851703,13.976349205422087,3.186727623600228,2.990639816181237,12.461742422731556,2.026189095455437
16,17.553993363608217,13.79717492966087,3.186727623600228,2.990639816181237,12.147261034707157,2.026189095455437
17,17.553993363608217,13.79717492966087,3.186727623600228,2.990639816181237,11.707956458037014,2.026189095455437
18,15.625007509235491,12.9170388151767,3.186727623600228,2.990639816181237,10.05197732429847,2.026189095455437
19,14.15986718439975,12.229027145177096,3.186727623600228,2.990639816181237,9.748624727892016,2.026189095455437
20,14.15986718439975,12.229027145177096,3.186727623600228,2.990639816181237,8.78529968874987,2.026189095455437
21,13.902822429410692,12.229027145177096,3.186727623600228,2.990639816181237,8.78529968874987,2.026189095455437
22,13.902822429410692,12.18069131512734,3.186727623600228,2.990639816181237,7.540314285138264,2.026189095455437
23,13.363842215186764,10.375584897048682,3.186727623600228,2.990639816181237,7.133729628718665,2.026189095455437
24,13.363842215186764,9.60293032452024,3.186727623600228,2.990639816181237,7.133729628718665,2.026189095455437
25,13.363842215186764,8.189971807414103,3.186727623600228,2.990639816181237,7.133729628718665,2.026189095455437
26,12.36826754295526,8.189971807414103,3.186727623600228,2.990639816181237,6.904325771577923,2.026189095455437
27,9.989616299022996,8.189971807414103,3.186727623600228,2.990639816181237,6.904325771577923,2.026189095455437
28,8.243399762320132,8.189971807414103,3.186727623600228,2.990639816181237,5.77572252760822,2.026189095455437
29,7.638366920397592,8.189971807414103,3.186727623600228,2.990639816181237,5.77572252760822,2.026189095455437
30,6.748422556664918,8.189971807414103,3.186727623600228,2.990639816181237,5.493369934213398,2.026189095455437
31,6.748422556664918,8.189971807414103,3.186727623600228,2.990639816181237,5.493369934213398,1.94633967484078
32,5.458693101886126,8.189971807414103,3.186727623600228,2.990639816181237,5.493369934213398,1.94633967484078
33,5.458693101886126,8.189971807414103,3.186727623600228,2.990639816181237,4.055131939781777,1.94633967484078
34,5.458693101886126,8.189971807414103,3.186727623600228,2.990639816181237,4.055131939781777,1.94633967484078
35,5.458693101886126,7.699878532612477,3.186727623600228,2.990639816181237,3.4598839578146157,1.94633967484078
36,5.248020562349527,7.699878532612477,3.186727623600228,2.990639816181237,3.4598839578146157,1.94633967484078
37,5.248020562349527,7.699878532612477,3.186727623600228,2.990639816181237,2.9764738647331734,1.94633967484078
38,5.248020562349527,7.699878532612477,3.186727623600228,2.990639816181237,2.9764738647331734,1.94633967484078
39,4.950937396455181,7.5522904522968215,3.186727623600228,2.990639816181237,2.9764738647331734,1.94633967484078
40,4.453625387904761,7.5522904522968215,3.186727623600228,2.990639816181237,2.9764738647331734,1.94633967484078
41,3.720901689138306,7.5522904522968215,3.186727623600228,2.990639816181237,2.9764738647331734,1.94633967484078
42,3.720901689138306,7.5522904522968215,3.186727623600228,2.990639816181237,2.9764738647331734,1.94633967484078
43,3.720901689138306,7.5522904522968215,3.186727623600228,2.990639816181237,2.9764738647331734,1.94633967484078
44,3.720901689138306,7.5522904522968215,3.186727623600228,2.990639816181237,2.9764738647331734,1.94633967484078
45,3.720901689138306,7.5522904522968215,3.186727623600228,2.990639816181237,2.9764738647331734,1.94633967484078
46,3.720901689138306,7.5522904522968215,3.186727623600228,2.990639816181237,2.9764738647331734,1.94633967484078
47,3.720901689138306,7.5522904522968215,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
48,3.720901689138306,7.5522904522968215,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
49,3.720901689138306,7.5522904522968215,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
50,3.720901689138306,7.5522904522968215,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
51,3.720901689138306,7.5522904522968215,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
52,3.720901689138306,7.5522904522968215,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
53,3.720901689138306,7.5522904522968215,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
54,3.720901689138306,7.5522904522968215,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
55,3.597352894729913,7.5522904522968215,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
56,3.597352894729913,7.5522904522968215,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
57,3.597352894729913,7.5522904522968215,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
58,3.597352894729913,7.5522904522968215,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
59,3.597352894729913,7.5522904522968215,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
60,3.597352894729913,7.5522904522968215,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
61,3.597352894729913,7.5522904522968215,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
62,3.597352894729913,7.5522904522968215,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
63,3.597352894729913,7.5522904522968215,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
64,3.597352894729913,7.5522904522968215,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
65,3.5619111774931875,7.070070276435107,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
66,3.5619111774931875,7.070070276435107,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
67,3.5619111774931875,7.070070276435107,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
68,3.5619111774931875,7.070070276435107,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
69,3.5619111774931875,7.070070276435107,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
70,3.5619111774931875,7.070070276435107,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
71,3.5619111774931875,7.070070276435107,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
72,3.5619111774931875,7.070070276435107,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
73,3.5619111774931875,7.070070276435107,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
74,3.5619111774931875,7.025683906071588,3.186727623600228,2.990639816181237,2.0819307123352546,1.94633967484078
75,3.4319759501886162,7.025683906071588,3.186727623600228,2.990639816181237,2.0819307123352546,1.0704975257749156
76,3.4319759501886162,7.025683906071588,3.186727623600228,2.990639816181237,2.0819307123352546,1.0704975257749156
77,3.4319759501886162,7.025683906071588,3.186727623600228,2.990639816181237,2.0819307123352546,1.0704975257749156
78,3.4319759501886162,7.025683906071588,3.186727623600228,2.990639816181237,2.0819307123352546,1.0704975257749156
79,3.4319759501886162,7.025683906071588,3.186727623600228,2.990639816181237,2.0819307123352546,1.0704975257749156
80,3.4319759501886162,7.025683906071588,3.186727623600228,2.990639816181237,2.0819307123352546,1.0704975257749156
