,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.96642659191389,17.11978747523751,4.1802241805695814,21.96642659191389,21.96642659191389,17.11978747523751
1,21.042731922519405,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
2,21.042731922519405,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
3,20.72837248964575,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
4,20.517186933740557,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
5,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
6,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
7,19.01040446453695,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
8,19.01040446453695,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
9,19.01040446453695,17.11978747523751,3.624740255089532,3.624740255089532,16.001221459039044,3.624740255089532
10,17.916776792376574,17.11978747523751,3.2824163283675434,3.4578429250482485,16.001221459039044,3.624740255089532
11,17.373546775245796,17.11978747523751,3.2824163283675434,3.4578429250482485,15.853138001724613,3.624740255089532
12,17.373546775245796,17.11978747523751,3.2824163283675434,3.4578429250482485,14.63820792972272,3.624740255089532
13,17.373546775245796,16.6623573997088,3.2824163283675434,3.4578429250482485,14.53574185982799,3.624740255089532
14,17.373546775245796,16.6623573997088,3.2824163283675434,3.4578429250482485,14.53574185982799,3.624740255089532
15,14.657518880766066,16.54742768090025,3.2824163283675434,3.4578429250482485,14.53574185982799,3.1102649434642737
16,13.732833166289351,16.54742768090025,3.2824163283675434,3.4578429250482485,14.53574185982799,3.1102649434642737
17,13.732833166289351,16.54742768090025,3.2824163283675434,3.4578429250482485,14.53574185982799,3.1102649434642737
18,13.732833166289351,16.54742768090025,3.2824163283675434,3.4578429250482485,14.53574185982799,3.1102649434642737
19,11.992524850826925,16.38215405161997,3.2824163283675434,3.4578429250482485,13.889766881208413,3.1102649434642737
20,10.534161818588236,13.155812966634585,3.2824163283675434,3.4578429250482485,13.889766881208413,2.8801402026121723
21,9.465940992336384,12.551180097408285,3.2824163283675434,3.4578429250482485,11.022567165932385,2.8801402026121723
22,8.87199500385354,11.553920830297216,3.2824163283675434,3.4578429250482485,9.992483070118036,2.8801402026121723
23,8.87199500385354,10.35064763325846,3.2824163283675434,3.4578429250482485,9.040078467691464,2.8801402026121723
24,8.87199500385354,10.322789004554542,3.2824163283675434,3.4578429250482485,9.040078467691464,2.8801402026121723
25,8.340776706505771,9.666640424691188,3.2824163283675434,3.4578429250482485,8.265695127036793,2.8801402026121723
26,5.957371240199034,9.22175418714189,3.2824163283675434,3.4578429250482485,6.49616099134429,2.8801402026121723
27,5.138882275822883,8.12578638412736,3.2824163283675434,3.4578429250482485,5.3982096776815816,2.8801402026121723
28,5.138882275822883,7.227356577270049,3.2824163283675434,3.4578429250482485,5.28645805714579,2.8801402026121723
29,4.9748964728597045,7.227356577270049,3.2824163283675434,3.4578429250482485,5.029304725640408,2.8801402026121723
30,4.9748964728597045,7.227356577270049,3.2824163283675434,3.4578429250482485,5.029304725640408,2.8801402026121723
31,4.358310706306078,7.227356577270049,3.2824163283675434,3.4578429250482485,5.029304725640408,2.8801402026121723
32,4.358310706306078,7.227356577270049,3.2824163283675434,3.4578429250482485,5.029304725640408,2.8801402026121723
33,4.358310706306078,7.227356577270049,3.2824163283675434,3.4578429250482485,4.04332289269216,2.8801402026121723
34,3.9475531096185574,6.431869220515107,3.2824163283675434,3.4578429250482485,4.04332289269216,2.8801402026121723
35,3.81642744528951,6.259532145032864,3.2824163283675434,3.4578429250482485,4.04332289269216,2.8801402026121723
36,3.81642744528951,5.703023547043912,3.2824163283675434,3.4578429250482485,4.04332289269216,2.8801402026121723
37,3.81642744528951,5.353288280082975,3.2824163283675434,3.4578429250482485,4.04332289269216,2.8801402026121723
38,3.81642744528951,5.353288280082975,3.2824163283675434,3.4578429250482485,3.8407514907669813,2.8801402026121723
39,3.81642744528951,5.2246778088705135,3.2824163283675434,3.4578429250482485,3.8407514907669813,2.8801402026121723
40,3.81642744528951,5.2246778088705135,3.2824163283675434,3.4578429250482485,3.81210323422797,2.8801402026121723
41,3.81642744528951,5.2246778088705135,3.2824163283675434,3.4578429250482485,3.6027634993982938,2.8801402026121723
42,3.81642744528951,3.9695925640812084,3.2824163283675434,3.4578429250482485,3.6027634993982938,2.8801402026121723
43,3.81642744528951,3.9695925640812084,3.2824163283675434,3.4578429250482485,3.3428386522700153,2.8801402026121723
44,3.81642744528951,3.9695925640812084,3.2824163283675434,3.4578429250482485,3.3428386522700153,2.8801402026121723
45,3.81642744528951,3.9695925640812084,3.2824163283675434,3.4578429250482485,3.3428386522700153,2.8801402026121723
46,3.81642744528951,3.7684907201545923,3.2824163283675434,3.4578429250482485,3.3428386522700153,2.8801402026121723
47,3.81642744528951,3.6072644599413874,3.2824163283675434,3.4578429250482485,3.3428386522700153,2.8801402026121723
