,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.969033918140397,17.58990809890834,3.9540301925294243,21.969033918140397,21.969033918140397,17.58990809890834
1,20.98612878201469,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
2,20.54800291455276,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
3,20.54800291455276,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
4,20.54800291455276,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
5,20.54800291455276,17.58990809890834,3.6683438778853317,3.6683438778853317,17.58990809890834,3.6683438778853317
6,20.54800291455276,17.58990809890834,3.6253849384403627,3.6683438778853317,17.58990809890834,3.6683438778853317
7,20.54800291455276,17.58990809890834,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
8,20.54800291455276,15.807196545674538,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
9,20.54800291455276,15.564894987342369,3.6253849384403627,3.6253849384403627,15.007465484134936,3.6253849384403627
10,20.54800291455276,15.435334671215976,3.6253849384403627,3.6253849384403627,13.76570091022172,3.6253849384403627
11,20.33244877628809,15.435334671215976,3.6253849384403627,3.6253849384403627,13.551245127716513,3.6253849384403627
12,19.94627761653317,15.435334671215976,3.6253849384403627,3.6253849384403627,12.179842642584234,3.6253849384403627
13,19.94627761653317,15.143135295474991,3.6253849384403627,3.6253849384403627,12.177270213400291,3.6253849384403627
14,19.94627761653317,15.143135295474991,3.6253849384403627,3.6253849384403627,10.759172386157289,3.6253849384403627
15,19.72513487869513,15.143135295474991,3.6253849384403627,3.6253849384403627,10.759172386157289,3.6253849384403627
16,19.72513487869513,15.143135295474991,3.6253849384403627,3.6253849384403627,10.682352368898885,3.6253849384403627
17,19.714016600177185,14.957485906842791,3.6253849384403627,3.6253849384403627,10.682352368898885,3.6253849384403627
18,19.714016600177185,12.131836947857463,3.6253849384403627,3.6253849384403627,10.682352368898885,3.6253849384403627
19,19.714016600177185,10.662536173657385,3.6253849384403627,3.6253849384403627,9.193607187790144,3.6253849384403627
20,17.910282828912692,9.93231673804039,3.6253849384403627,3.6253849384403627,9.193607187790144,3.6253849384403627
21,17.910282828912692,9.107793505426873,3.6253849384403627,3.6253849384403627,8.484445520845542,3.6253849384403627
22,16.516641962124854,9.107793505426873,3.6253849384403627,3.6253849384403627,8.478517545398084,3.6253849384403627
23,16.516641962124854,7.746978892171537,3.6253849384403627,3.6253849384403627,7.466969780089814,3.6253849384403627
24,15.576131048928383,7.581883369975545,3.6253849384403627,3.6253849384403627,5.829725293570931,3.6253849384403627
25,15.576131048928383,7.364959556142418,3.6253849384403627,3.6253849384403627,4.389317311194791,3.6253849384403627
26,15.576131048928383,7.364959556142418,3.6253849384403627,3.6253849384403627,4.389317311194791,3.6253849384403627
27,14.099819964795396,6.924355270657037,3.6253849384403627,3.6253849384403627,4.255775915107591,3.6253849384403627
28,12.635943795635596,6.924355270657037,3.463845207049663,3.6253849384403627,4.255775915107591,3.6253849384403627
29,11.636154138528198,6.169645849687019,3.463845207049663,3.6253849384403627,4.208880446446411,3.6253849384403627
30,10.902578144774678,5.138663095688017,3.463845207049663,3.6253849384403627,4.002928859496162,3.6253849384403627
31,10.902578144774678,4.901587537362545,3.463845207049663,3.6253849384403627,3.8025875949207135,3.6253849384403627
32,10.902578144774678,4.901587537362545,3.463845207049663,3.6253849384403627,3.8025875949207135,3.6253849384403627
33,10.798795397217042,4.901587537362545,3.463845207049663,3.6253849384403627,3.8025875949207135,3.6253849384403627
34,10.798795397217042,3.69439290493833,3.463845207049663,3.6253849384403627,3.6379314261367646,3.6253849384403627
35,8.396225170060776,3.69439290493833,2.234452293980657,3.6253849384403627,3.6379314261367646,3.6253849384403627
36,8.396225170060776,3.69439290493833,2.234452293980657,3.6253849384403627,2.7339233640164027,3.6253849384403627
37,8.396225170060776,3.69439290493833,2.234452293980657,3.6253849384403627,2.7339233640164027,3.6253849384403627
38,8.396225170060776,3.69439290493833,2.234452293980657,3.6253849384403627,2.7339233640164027,3.6253849384403627
39,8.256356661797044,3.69439290493833,2.234452293980657,3.6253849384403627,2.7339233640164027,3.6253849384403627
40,8.256356661797044,3.69439290493833,2.234452293980657,3.6253849384403627,2.7339233640164027,3.6253849384403627
41,8.256356661797044,3.69439290493833,2.234452293980657,3.6253849384403627,2.7339233640164027,3.6253849384403627
42,8.015371604484061,3.69439290493833,2.234452293980657,3.6253849384403627,2.7339233640164027,3.6253849384403627
43,7.380885215775409,3.69439290493833,2.234452293980657,3.6253849384403627,2.7339233640164027,3.6253849384403627
44,7.064771612575264,3.69439290493833,2.234452293980657,3.6253849384403627,2.7339233640164027,3.6253849384403627
45,6.598219737453455,3.69439290493833,2.234452293980657,3.6253849384403627,2.7339233640164027,3.6253849384403627
46,6.404421479199877,3.69439290493833,2.234452293980657,3.6253849384403627,2.7339233640164027,3.6253849384403627
47,6.404421479199877,3.69439290493833,2.234452293980657,3.6253849384403627,2.7339233640164027,3.6253849384403627
48,5.53413405055673,3.69439290493833,2.234452293980657,3.6253849384403627,2.7339233640164027,3.6253849384403627
49,5.53413405055673,3.69439290493833,2.234452293980657,3.6253849384403627,2.3690874464648215,3.6253849384403627
50,5.53413405055673,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
51,5.53413405055673,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
52,5.53413405055673,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
53,5.53413405055673,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
54,5.53413405055673,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
55,5.180978228111805,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
56,5.180978228111805,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
57,5.180978228111805,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
58,5.17744037584059,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
59,4.577285078313903,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
60,4.577285078313903,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
61,4.577285078313903,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
62,4.577285078313903,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
63,4.4469656176462,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
64,4.299128408864398,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
65,4.299128408864398,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
66,3.0266223432823702,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
67,3.0266223432823702,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
68,3.0266223432823702,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
69,3.0266223432823702,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
70,3.0266223432823702,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
71,3.0266223432823702,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
72,3.0266223432823702,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
73,3.0266223432823702,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
74,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.8118626371203463,3.6253849384403627
75,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
76,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
77,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
78,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
79,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
80,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
81,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
82,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
83,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
84,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
85,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
86,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
87,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
88,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
89,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
90,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
91,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
92,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
93,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
94,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
95,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
96,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
97,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
98,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
99,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
100,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
101,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
102,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
103,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
104,2.4177542832084966,3.69439290493833,2.234452293980657,3.6253849384403627,1.5441132675987363,3.6253849384403627
