,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.077350153642413,17.638227972353153,4.204238009040996,22.077350153642413,22.077350153642413,17.638227972353153
1,21.343962528775474,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
2,20.63684250775688,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
3,19.01131850401284,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
4,19.01131850401284,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
5,19.01131850401284,17.62017985763428,3.9252085646962813,3.9252085646962813,17.62017985763428,3.9252085646962813
6,19.01131850401284,17.62017985763428,3.6253849384403627,3.9252085646962813,17.62017985763428,3.9252085646962813
7,18.80392629392728,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
8,18.80392629392728,17.488573796588323,3.6253849384403627,3.6253849384403627,17.089988641224434,3.6253849384403627
9,18.80392629392728,17.488573796588323,3.6253849384403627,3.6253849384403627,17.089988641224434,3.6253849384403627
10,18.496397524012124,15.271196025846152,3.6253849384403627,3.6253849384403627,16.896236897596086,3.6253849384403627
11,18.496397524012124,15.271196025846152,3.6253849384403627,3.6253849384403627,16.896236897596086,3.6253849384403627
12,16.968016395087545,14.689732609601265,3.6253849384403627,3.6253849384403627,15.508715664604448,3.6253849384403627
13,16.968016395087545,13.382718816838029,3.6253849384403627,3.6253849384403627,15.508715664604448,3.6253849384403627
14,15.43671279887858,13.382718816838029,3.6253849384403627,3.6253849384403627,13.895959238217682,3.6253849384403627
15,15.43671279887858,13.382718816838029,3.6253849384403627,3.6253849384403627,13.008233566303597,3.6253849384403627
16,15.43671279887858,13.382718816838029,3.6253849384403627,3.6253849384403627,12.32624033996378,3.6253849384403627
17,13.539048494528185,13.172674072541314,3.6253849384403627,3.6253849384403627,11.637740495668506,3.6253849384403627
18,11.127204930923211,11.359903752606714,3.6253849384403627,3.6253849384403627,11.467837204114778,3.6253849384403627
19,10.40779181429079,11.012582101633209,3.6253849384403627,3.6253849384403627,11.467837204114778,3.6253849384403627
20,10.40779181429079,9.920441409626893,3.6253849384403627,3.6253849384403627,9.75972764036185,3.6253849384403627
21,9.647263266799651,8.67063277985158,3.6253849384403627,3.6253849384403627,9.47917477918472,3.6253849384403627
22,9.647263266799651,7.504908567105572,3.6253849384403627,3.6253849384403627,9.47917477918472,3.6253849384403627
23,9.647263266799651,7.504908567105572,3.6253849384403627,3.6253849384403627,8.487648520866355,3.6253849384403627
24,7.44011033157622,7.504908567105572,3.6253849384403627,3.6253849384403627,8.257730351645236,3.6253849384403627
