,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.75052030829933,17.5535032166505,3.7019459821612957,21.75052030829933,21.75052030829933,17.5535032166505
1,21.205846994034573,17.5535032166505,3.7019459821612957,3.7019459821612957,17.5535032166505,3.7019459821612957
2,20.634790264974644,17.5535032166505,3.7019459821612957,3.7019459821612957,17.5535032166505,3.7019459821612957
3,20.634790264974644,17.5535032166505,3.7019459821612957,3.7019459821612957,17.5535032166505,3.7019459821612957
4,20.22152500675143,17.5535032166505,3.7019459821612957,3.7019459821612957,17.5535032166505,3.7019459821612957
5,20.22152500675143,17.5535032166505,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
6,20.22152500675143,17.5535032166505,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
7,20.22152500675143,17.5535032166505,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
8,20.22152500675143,15.899928709484826,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
9,20.22152500675143,15.03365739033348,3.6253849384403627,3.6253849384403627,14.7861686784819,3.6253849384403627
10,20.22152500675143,14.752321067730383,3.6253849384403627,3.6253849384403627,12.83726411670963,3.6253849384403627
11,19.80332624156165,14.752321067730383,3.6253849384403627,3.6253849384403627,12.67167809935684,3.6253849384403627
12,19.80332624156165,13.638488392853002,3.6253849379274476,3.6253849384403627,11.599584992700064,3.6253849384403627
13,19.80332624156165,13.565639897504036,3.465777727873225,3.6253849383243812,10.239131815264107,3.6253849383243812
14,19.80332624156165,13.069192721058752,3.465777727873225,3.6253849383243812,10.239131815264107,3.6253849383243812
15,19.80332624156165,13.069192721058752,3.465777727873225,3.6253849383243812,9.855576586760591,3.6253849383243812
16,19.80332624156165,13.069192721058752,3.465777727873225,3.6253849383243812,9.474991717387692,3.6253849383243812
17,19.80332624156165,12.35194363394442,2.7393911020745536,3.496997361879818,9.474991717387692,3.6253849383243812
18,19.80332624156165,11.82259064369752,2.7393911020745536,3.496997361879818,9.474991717387692,3.6253849383243812
