,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.251865458139886,21.776935985114477,17.29790389649256,21.776935985114477,17.29790389649256,21.776935985114477
1,4.251865458139886,4.251865458139886,4.251865458139886,21.27209105326124,17.29790389649256,17.29790389649256
2,4.251865458139886,4.251865458139886,4.251865458139886,21.27209105326124,17.29790389649256,17.29790389649256
3,4.251865458139886,4.251865458139886,4.251865458139886,21.27209105326124,17.29790389649256,17.29790389649256
4,4.251865458139886,4.251865458139886,4.251865458139886,21.145349710605554,17.29790389649256,17.29790389649256
5,4.251865458139886,4.251865458139886,4.251865458139886,21.145349710605554,17.29790389649256,17.29790389649256
6,3.6253849384403627,4.251865458139886,4.251865458139886,21.145349710605554,17.29790389649256,17.29790389649256
7,3.6253849384403627,4.251865458139886,3.8307865769039444,21.145349710605554,17.29790389649256,17.29790389649256
8,3.6253849384403627,4.251865458139886,3.8307865769039444,21.145349710605554,16.852084239988063,17.29790389649256
9,3.6253849384403627,2.8280286496953844,3.8307865769039444,21.145349710605554,16.852084239988063,14.340107748346348
10,3.6253849384403627,2.8280286496953844,3.8307865769039444,21.145349710605554,16.769229670130642,12.242077717961529
11,3.6253849384403627,2.8280286496953844,3.8307865769039444,21.145349710605554,15.794046289206973,11.98760753957652
12,3.6253849384403627,2.8280286496953844,3.8307865769039444,21.145349710605554,15.346130755170288,11.425691887822762
13,3.6253849384403627,2.8280286496953844,3.8307865769039444,21.145349710605554,15.346130755170288,11.425691887822762
14,3.6253849384403627,2.8280286496953844,3.8307865769039444,21.145349710605554,14.70775505033263,9.711265220241597
15,3.6253849384403627,1.8554867105206911,3.7879023490152344,21.145349710605554,13.821499349835044,8.799733480418707
16,3.6253849384403627,1.8554867105206911,3.266622945520262,21.145349710605554,13.821499349835044,7.373981345556132
17,3.6253849384403627,1.8554867105206911,3.266622945520262,21.145349710605554,13.017831344239948,7.373981345556132
18,3.6253849384403627,1.8554867105206911,3.266622945520262,21.145349710605554,12.365186546184438,6.706854776316522
19,3.6253849384403627,1.8554867105206911,3.266622945520262,21.145349710605554,10.93949512430759,6.706854776316522
20,3.6253849384403627,1.8554867105206911,3.266622945520262,21.145349710605554,10.93949512430759,6.706854776316522
21,3.6253849384403627,1.8554867105206911,3.266622945520262,21.145349710605554,10.93949512430759,6.706854776316522
22,3.6253849384403627,1.8554867105206911,3.266622945520262,21.145349710605554,9.813090480600518,5.512089088111011
23,3.6253849384403627,1.8554867105206911,3.266622945520262,21.145349710605554,9.813090480600518,5.512089088111011
24,3.6253849384403627,1.8554867105206911,3.266622945520262,21.145349710605554,9.813090480600518,5.512089088111011
25,3.6253849384403627,1.8554867105206911,3.266622945520262,21.145349710605554,9.813090480600518,5.172046701780943
26,3.6253849384403627,1.4853328994030985,3.266622945520262,21.145349710605554,8.555092964120739,5.172046701780943
27,3.6253849384403627,1.4853328994030985,3.266622945520262,21.145349710605554,8.555092964120739,5.172046701780943
28,3.6253849384403627,1.4853328994030985,3.266622945520262,21.145349710605554,6.833356144909628,4.548124805125969
29,3.6253849384403627,1.4853328994030985,3.266622945520262,21.145349710605554,5.244121428605855,3.9362585305409583
30,3.6253849384403627,1.4853328994030985,3.266622945520262,21.145349710605554,4.395141617744853,3.9362585305409583
31,3.6253849384403627,1.4853328994030985,3.266622945520262,21.145349710605554,3.5154582514662644,3.9362585305409583
32,3.6253849384403627,1.4853328994030985,3.266622945520262,21.145349710605554,3.5154582514662644,3.7834114789388282
33,3.6253849384403627,1.4853328994030985,3.266622945520262,21.145349710605554,3.5154582514662644,3.7834114789388282
34,3.6253849384403627,1.4853328994030985,3.266622945520262,21.145349710605554,3.5154582514662644,3.7834114789388282
35,3.6253849384403627,1.4853328994030985,2.71425066379451,21.145349710605554,3.5154582514662644,3.7834114789388282
36,3.6253849384403627,1.4853328994030985,2.71425066379451,21.145349710605554,3.5154582514662644,3.7336039778194925
37,3.6253849384403627,1.4853328994030985,2.71425066379451,21.145349710605554,3.5154582514662644,3.7336039778194925
38,3.6253849384403627,1.4853328994030985,2.71425066379451,21.145349710605554,3.5154582514662644,3.7336039778194925
39,3.6253849384403627,1.4853328994030985,2.71425066379451,21.145349710605554,3.5154582514662644,3.1422430601164466
40,3.6253849384403627,1.4853328994030985,2.71425066379451,21.145349710605554,3.5154582514662644,3.1422430601164466
41,3.6253849384403627,1.4853328994030985,2.71425066379451,21.145349710605554,3.5154582514662644,3.1422430601164466
42,3.6253849384403627,1.4853328994030985,2.71425066379451,21.145349710605554,3.5154582514662644,3.1422430601164466
43,3.6251671549471642,1.4853328994030985,2.71425066379451,21.145349710605554,3.5154582514662644,3.1422430601164466
44,3.6251671549471642,1.4853328994030985,2.71425066379451,21.145349710605554,3.5154582514662644,3.1422430601164466
45,3.6251671549471642,1.4853328994030985,2.71425066379451,21.145349710605554,3.5154582514662644,3.1422430601164466
46,3.6251671549471642,1.4853328994030985,2.71425066379451,20.49518329817843,3.5154582514662644,2.604480624923757
47,3.6251671549471642,1.4853328994030985,2.71425066379451,20.49518329817843,3.5154582514662644,2.604480624923757
48,3.6251671549471642,1.4853328994030985,2.71425066379451,20.137751713594948,3.5154582514662644,2.604480624923757
49,3.6251671549471642,1.4853328994030985,2.71425066379451,20.137751713594948,3.338935487237845,2.604480624923757
50,3.6251671549471642,1.4853328994030985,2.71425066379451,20.137751713594948,3.338935487237845,2.604480624923757
51,3.6251671549471642,1.4853328994030985,2.71425066379451,20.137751713594948,3.338935487237845,2.604480624923757
