,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9229645789958076,21.12017640064811,17.10097378326307,21.12017640064811,17.10097378326307,21.12017640064811
1,3.9229645789958076,3.9229645789958076,3.9229645789958076,21.12017640064811,17.10097378326307,17.10097378326307
2,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
3,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
4,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.979443131466983,17.10097378326307,17.10097378326307
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.979443131466983,17.10097378326307,17.10097378326307
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.979443131466983,17.10097378326307,17.10097378326307
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.786037998611583,16.324787663085647,15.88397249905668
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.40231550889121,16.324787663085647,15.125964272259507
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.831468956830935,16.324787663085647,15.125964272259507
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.831468956830935,14.640086547466137,14.51536484752612
14,3.6253849384403627,3.5314948070205867,3.5314948070205867,17.508921373246128,14.534012439675422,13.582937789214707
15,3.6253849384403627,3.5314948070205867,3.5314948070205867,17.508921373246128,13.701745655614292,13.56895459524615
16,3.6253849384403627,3.5314948070205867,3.5314948070205867,14.123122511660124,13.701745655614292,11.655089388604058
17,3.6253849384403627,3.5314948070205867,3.5314948070205867,12.651519159593176,13.701745655614292,11.655089388604058
18,3.6253849384403627,3.5314948070205867,3.3181068957356574,12.117370505326376,12.114425330806288,10.602160791097466
19,3.6253849384403627,3.5314948070205867,3.3181068957356574,11.603462293305489,12.114425330806288,9.795021628823095
20,3.6253849384403627,3.5314948070205867,3.3181068957356574,11.603462293305489,11.137676586723876,9.795021628823095
21,3.6253849384403627,3.5314948070205867,3.3181068957356574,10.648020165213527,9.897083679169958,9.795021628823095
22,3.6253849384403627,3.5314948070205867,3.3181068957356574,10.140578014425245,9.897083679169958,9.25985569225882
23,3.6253849384403627,3.5314948070205867,3.3181068957356574,10.140578014425245,9.897083679169958,9.25985569225882
24,3.6253849384403627,3.5314948070205867,3.3181068957356574,9.122243479812807,8.393446994997943,7.677141495999038
25,3.6253849384403627,3.5314948070205867,3.3181068957356574,9.122243479812807,8.388780148633183,5.769708062201001
26,3.6253849384403627,3.5314948070205867,3.3181068957356574,9.122243479812807,8.116728985603569,5.073771766528491
27,3.6253849384403627,3.5314948070205867,3.3181068957356574,8.568618514786793,8.116728985603569,5.073771766528491
28,3.6253849384403627,3.5314948070205867,3.3181068957356574,8.568618514786793,5.926477176247555,5.073771766528491
29,3.6253849384403627,3.5314948070205867,3.3181068957356574,8.568618514786793,4.741454998797813,4.322566114303971
30,3.6253849384403627,3.5314948070205867,3.3181068957356574,8.568618514786793,4.741454998797813,4.322566114303971
31,3.6253849384403627,3.5314948070205867,3.3181068957356574,7.974898006491609,4.741454998797813,4.322566114303971
32,3.6253849384403627,3.5314948070205867,3.3181068957356574,7.158693412546027,4.741454998797813,4.322566114303971
33,3.6253849384403627,3.5314948070205867,3.3181068957356574,6.286517463781955,4.741454998797813,4.322566114303971
34,3.6253849384403627,3.5314948070205867,3.3181068957356574,5.6300003100197245,4.741454998797813,3.7316363900490446
35,3.6253849384403627,3.5314948070205867,3.3181068957356574,5.374873975529862,3.1646835617838365,3.7316363900490446
36,3.6253849384403627,3.5314948070205867,3.3181068957356574,5.374873975529862,3.1646835617838365,3.7316363900490446
37,3.6253849384403627,3.5314948070205867,3.3181068957356574,5.374873975529862,3.1646835617838365,3.7316363900490446
38,3.6253849384403627,3.5314948070205867,3.3181068957356574,4.104954530127394,3.1646835617838365,3.7316363900490446
39,3.6253849384403627,3.5314948070205867,3.3181068957356574,4.104954530127394,3.1646835617838365,3.7316363900490446
40,3.6253849384403627,3.5314948070205867,3.3181068957356574,4.104954530127394,3.1646835617838365,3.7316363900490446
41,3.6253849384403627,3.5314948070205867,3.3181068957356574,4.104954530127394,3.1646835617838365,3.7316363900490446
42,3.6253849384403627,3.5314948070205867,3.3181068957356574,4.104954530127394,3.1646835617838365,3.7316363900490446
43,3.6253849384403627,3.5314948070205867,3.3181068957356574,3.1036241672057487,3.1646835617838365,3.7316363900490446
44,3.6253849384403627,3.5314948070205867,3.3181068957356574,3.1036241672057487,3.1646835617838365,3.7316363900490446
45,3.6253849384403627,3.5314948070205867,3.3181068957356574,3.1036241672057487,3.1646835617838365,3.7316363900490446
46,3.6253849384403627,3.5314948070205867,3.3181068957356574,3.1036241672057487,3.1646835617838365,3.7316363900490446
47,3.6253849384403627,3.5314948070205867,3.3181068957356574,3.1036241672057487,3.1646835617838365,3.7316363900490446
48,3.6253849384403627,3.5314948070205867,3.3181068957356574,3.1036241672057487,3.1646835617838365,3.7316363900490446
49,2.0622139845791425,3.5314948070205867,3.3181068957356574,3.010394936449395,3.1646835617838365,3.4785073445514856
50,2.0622139845791425,3.5314948070205867,3.3181068957356574,2.5382451896107314,2.635872471802366,3.192469104636321
51,2.0622139845791425,3.5314948070205867,3.3181068957356574,2.5382451896107314,2.635872471802366,3.192469104636321
52,2.0622139845791425,3.5314948070205867,3.3181068957356574,2.5382451896107314,2.635872471802366,3.192469104636321
53,2.0622139845791425,3.5314948070205867,3.3181068957356574,2.5382451896107314,2.635872471802366,3.192469104636321
54,2.0622139845791425,3.5314948070205867,3.3181068957356574,2.5382451896107314,2.635872471802366,3.192469104636321
55,2.0622139845791425,3.5314948070205867,3.3181068957356574,2.5382451896107314,2.635872471802366,3.192469104636321
56,2.0622139845791425,3.5314948070205867,3.3181068957356574,2.5382451896107314,2.635872471802366,3.192469104636321
57,2.0622139845791425,3.5314948070205867,3.3181068957356574,2.5382451896107314,2.635872471802366,3.192469104636321
58,2.0622139845791425,3.5314948070205867,3.3181068957356574,2.5382451896107314,2.635872471802366,3.192469104636321
59,2.0622139845791425,3.5314948070205867,3.3181068957356574,2.5382451896107314,2.635872471802366,3.192469104636321
60,2.0622139845791425,3.5314948070205867,3.3181068957356574,2.5382451896107314,2.635872471802366,3.192469104636321
