,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.410432039190432,21.88613826807226,17.226322737635215,21.88613826807226,17.226322737635215,21.88613826807226
1,4.410432039190432,4.410432039190432,4.410432039190432,21.51310207163871,17.226322737635215,17.226322737635215
2,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
3,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
4,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
5,3.7242502640964763,3.7242502640964763,3.7242502640964763,20.402598199826382,17.226322737635215,17.226322737635215
6,3.6253849384403627,3.7242502640964763,3.7242502640964763,20.402598199826382,17.226322737635215,17.226322737635215
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.539278093353737,17.226322737635215,17.226322737635215
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.539278093353737,17.226322737635215,17.226322737635215
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.705684988739392,17.226322737635215,17.226322737635215
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.897818622468344,17.226322737635215,17.226322737635215
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.660213531719249,17.226322737635215,15.512994994296722
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.725954802787417,17.226322737635215,15.512994994296722
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.522565967267916,17.226322737635215,15.16584031113378
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.522565967267916,17.226322737635215,14.762091446066744
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.522565967267916,14.919578189584978,14.050513820208256
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.522565967267916,13.287416335179806,14.050513820208256
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.263329055769445,13.083012288568284,13.815932716369916
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.263329055769445,12.266856031237005,10.847328740871845
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.11961829837749,11.491939159273889,10.177900259599223
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.11961829837749,11.211772255060383,9.242945744523157
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.616244838071614,11.022886558818907,9.242945744523157
22,3.6253849384403627,3.6246217628639004,3.6246217628639004,9.3170250409077,10.895147988193983,7.586233408499636
23,3.6253849384403627,3.6246217628639004,3.6246217628639004,8.47670446524203,10.645430803384034,6.609886947353772
24,3.6253849384403627,3.6246217628639004,3.6246217628639004,6.966139546187508,10.37128519425022,6.609886947353772
25,3.6253849384403627,3.6246217628639004,3.6246217628639004,6.477160088521789,10.37128519425022,5.714747280178006
26,3.6253849384403627,3.6246217628639004,3.6246217628639004,5.879244493233898,8.599352176648203,5.714747280178006
27,3.6253849384403627,2.8690963038049415,2.883986633452637,5.342279849650353,7.333723044447643,5.714747280178006
28,3.6253849384403627,2.8690963038049415,2.883986633452637,5.342279849650353,7.333723044447643,5.714747280178006
29,3.6253849384403627,2.8690963038049415,2.883986633452637,4.355394688756629,7.027421345987571,5.714747280178006
30,3.6253849384403627,2.8690963038049415,2.883986633452637,4.355394688756629,7.027421345987571,5.714747280178006
31,3.6253849384403627,2.8690963038049415,2.883986633452637,4.355394688756629,6.839583712421703,4.038951892733699
32,3.6253849384403627,2.8690963038049415,2.883986633452637,4.355394688756629,6.839583712421703,4.038951892733699
33,3.6253849384403627,2.8690963038049415,2.883986633452637,4.355394688756629,6.839583712421703,4.038951892733699
34,3.6253849384403627,2.8690963038049415,2.883986633452637,3.994855289523465,6.4831654702087285,3.0230092561149613
35,3.6253849384403627,2.8690963038049415,2.883986633452637,3.994855289523465,6.4831654702087285,2.762754328951929
36,3.6253849384403627,2.8690963038049415,2.883986633452637,3.994855289523465,6.4831654702087285,2.762754328951929
37,3.6253849384403627,2.8690963038049415,2.883986633452637,3.994855289523465,5.497237743956774,2.762754328951929
38,3.6253849384403627,2.8690963038049415,2.883986633452637,3.994855289523465,5.497237743956774,2.762754328951929
39,3.6253849384403627,2.8690963038049415,2.883986633452637,3.616505425780578,3.9841775571499283,2.762754328951929
40,3.6253849384403627,2.8690963038049415,2.883986633452637,3.616505425780578,3.9841775571499283,1.5757263140522868
41,3.6253849384403627,2.8690963038049415,2.883986633452637,3.616505425780578,3.0010144835570225,1.5757263140522868
42,3.6253849384403627,2.8690963038049415,2.883986633452637,3.616505425780578,3.0010144835570225,1.5757263140522868
43,3.6253849384403627,2.8690963038049415,2.883986633452637,3.616505425780578,3.0010144835570225,1.5757263140522868
44,3.6253849384403627,2.8690963038049415,2.883986633452637,3.616505425780578,2.821735586804466,1.5757263140522868
45,3.6253849384403627,2.8690963038049415,2.883986633452637,3.616505425780578,2.821735586804466,1.5757263140522868
46,3.6253849384403627,2.8690963038049415,2.883986633452637,3.616505425780578,2.5425461988915794,1.5757263140522868
47,3.6253849384403627,2.8690963038049415,2.883986633452637,3.616505425780578,2.5425461988915794,1.5757263140522868
