,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.4793438424623035,21.78668671546431,17.438272561664125,21.78668671546431,17.438272561664125,21.78668671546431
1,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.787581221667796,17.438272561664125,17.438272561664125
2,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.63827313495606,17.438272561664125,17.438272561664125
3,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.63827313495606,17.438272561664125,17.438272561664125
4,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
5,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
6,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
7,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
8,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.334317086959768,15.661746605521124
9,3.149800543005658,3.4793438424623035,3.4793438424623035,20.009768492283467,17.334317086959768,15.303359288649832
10,3.149800543005658,3.0720689554777474,3.4793438424623035,20.009768492283467,15.439542257955791,15.303359288649832
11,3.149800543005658,3.0720689554777474,3.4793438424623035,19.139627313623286,14.54688141620037,14.371806993870818
12,3.149800543005658,3.0720689554777474,3.4793438424623035,19.139627313623286,13.993901641201036,14.371806993870818
13,3.149800543005658,3.0720689554777474,3.4793438424623035,18.820204324970963,13.655663166449926,13.9980079245798
14,3.149800543005658,3.0720689554777474,3.4793438424623035,18.820204324970963,13.655663166449926,12.363346964482032
15,3.149800543005658,3.0720689554777474,3.4793438424623035,18.820204324970963,12.513344012884,12.314707905074508
16,3.149800543005658,3.0720689554777474,3.4793438424623035,17.193947254445046,12.391426022451002,11.457883031429905
17,3.149800543005658,3.0720689554777474,3.4793438424623035,17.193947254445046,12.154217897497766,11.224693269557129
18,3.149800543005658,3.0720689554777474,3.4793438424623035,16.95779547779586,12.154217897497766,10.0619257398827
19,3.149800543005658,2.8590099398582938,3.4793438424623035,16.95779547779586,10.76757240439314,10.0619257398827
20,3.149800543005658,2.795203440931009,3.4793438424623035,14.793070562267282,9.654362851361125,10.0619257398827
21,3.149800543005658,2.795203440931009,3.4793438424623035,14.374883559773258,7.902990518784845,8.416943458434307
22,3.149800543005658,2.795203440931009,3.4793438424623035,14.374883559773258,6.615640130140205,6.923492666024007
23,3.149800543005658,2.795203440931009,3.4793438424623035,12.136953676264245,6.615640130140205,6.882918602219082
24,3.149800543005658,2.795203440931009,3.4793438424623035,11.956133338691489,5.5918319658698294,6.882918602219082
25,3.149800543005658,2.795203440931009,3.4793438424623035,11.758256369592248,5.5918319658698294,6.56133930444323
26,3.149800543005658,2.795203440931009,3.4793438424623035,11.758256369592248,5.5918319658698294,6.56133930444323
27,3.149800543005658,2.795203440931009,3.4793438424623035,11.758256369592248,5.5918319658698294,6.56133930444323
28,3.149800543005658,2.795203440931009,3.4793438424623035,11.758256369592248,5.495702696236645,5.991395927542015
29,3.149800543005658,2.795203440931009,3.4793438424623035,10.72481516716171,5.495702696236645,4.901220287164961
30,3.149800543005658,2.795203440931009,3.4793438424623035,10.72481516716171,5.495702696236645,3.5615515810779295
31,3.149800543005658,2.795203440931009,3.4793438424623035,9.819325553689628,5.30316162966999,3.5615515810779295
32,3.149800543005658,2.795203440931009,3.4793438424623035,9.819325553689628,4.380561396597425,3.5615515810779295
33,3.149800543005658,2.795203440931009,3.4793438424623035,8.520700521461368,4.380561396597425,3.5615515810779295
34,3.149800543005658,2.795203440931009,3.4793438424623035,8.074524756685838,4.380561396597425,3.5615515810779295
35,3.149800543005658,2.795203440931009,3.227007243346926,8.074524756685838,3.507595046587885,3.5615515810779295
36,3.149800543005658,2.795203440931009,3.227007243346926,7.430893276441719,3.507595046587885,3.5615515810779295
37,3.149800543005658,2.795203440931009,3.227007243346926,7.430893276441719,3.4339688230044247,3.5615515810779295
38,3.149800543005658,2.795203440931009,3.227007243346926,7.430893276441719,2.835156484177994,3.5615515810779295
39,3.149800543005658,2.795203440931009,3.227007243346926,7.430893276441719,2.835156484177994,3.5615515810779295
40,3.149800543005658,2.795203440931009,3.227007243346926,7.430893276441719,2.835156484177994,3.5615515810779295
41,3.149800543005658,2.795203440931009,3.227007243346926,6.93082356283953,2.835156484177994,3.5615515810779295
42,3.149800543005658,2.795203440931009,3.227007243346926,6.93082356283953,2.835156484177994,3.5615515810779295
43,3.149800543005658,2.795203440931009,3.227007243346926,6.93082356283953,2.835156484177994,3.5615515810779295
44,3.149800543005658,2.795203440931009,3.227007243346926,6.93082356283953,2.835156484177994,3.5615515810779295
45,3.149800543005658,2.795203440931009,3.227007243346926,6.514931762238273,2.835156484177994,3.5615515810779295
46,3.149800543005658,2.795203440931009,3.227007243346926,6.514931762238273,2.835156484177994,3.5615515810779295
47,3.149800543005658,2.795203440931009,3.227007243346926,6.514931762238273,2.1999166882875802,3.5615515810779295
48,3.149800543005658,2.795203440931009,3.227007243346926,6.514931762238273,2.1999166882875802,3.5615515810779295
49,3.149800543005658,2.795203440931009,3.227007243346926,6.514931762238273,2.1999166882875802,3.5615515810779295
50,3.149800543005658,2.795203440931009,3.227007243346926,6.514931762238273,2.1999166882875802,2.917179823975297
51,3.149800543005658,2.795203440931009,3.227007243346926,6.173867229127044,2.1999166882875802,2.917179823975297
52,3.149800543005658,2.795203440931009,3.227007243346926,6.173867229127044,2.1999166882875802,2.917179823975297
53,3.149800543005658,2.795203440931009,3.227007243346926,6.173867229127044,2.1999166882875802,2.917179823975297
54,3.149800543005658,2.795203440931009,3.227007243346926,6.173867229127044,2.1999166882875802,2.917179823975297
55,3.149800543005658,2.795203440931009,3.227007243346926,6.173867229127044,2.1999166882875802,2.917179823975297
56,3.149800543005658,2.795203440931009,3.227007243346926,6.173867229127044,2.1999166882875802,2.917179823975297
57,3.149800543005658,2.795203440931009,3.227007243346926,6.173867229127044,2.1999166882875802,2.917179823975297
58,3.149800543005658,2.795203440931009,3.227007243346926,6.173867229127044,2.1999166882875802,2.6583013777315765
59,3.149800543005658,2.795203440931009,3.227007243346926,6.173867229127044,2.1999166882875802,2.6583013777315765
60,3.149800543005658,2.795203440931009,3.227007243346926,6.173867229127044,2.1999166882875802,2.6583013777315765
61,3.149800543005658,2.795203440931009,3.227007243346926,6.173867229127044,2.1999166882875802,2.6583013777315765
