,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.005526683675495,21.88434234063553,17.431377322338655,21.88434234063553,17.431377322338655,21.88434234063553
1,4.005526683675495,4.005526683675495,4.005526683675495,21.58117160607333,17.431377322338655,17.431377322338655
2,4.005526683675495,4.005526683675495,4.005526683675495,21.42832900386406,17.431377322338655,17.431377322338655
3,4.005526683675495,4.005526683675495,4.005526683675495,20.86711255348613,17.431377322338655,17.431377322338655
4,4.005526683675495,4.005526683675495,4.005526683675495,20.86711255348613,17.431377322338655,17.431377322338655
5,3.6846791044369707,3.6846791044369707,3.6846791044369707,20.86711255348613,17.431377322338655,17.431377322338655
6,3.6253849384403627,3.6846791044369707,3.6846791044369707,20.86711255348613,17.431377322338655,17.431377322338655
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,16.86240552430599,17.299478461305974
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,16.86240552430599,17.299478461305974
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,16.289634955717098,16.948362520994866
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,16.289634955717098,15.840825819450815
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,15.25203784019429,15.840825819450815
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,14.75638462530623,15.840825819450815
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,14.75638462530623,14.180393247120676
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,12.66092260290731,13.949137206990756
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.63081680742,12.66092260290731,13.318103410779262
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.63081680742,12.66092260290731,13.318103410779262
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.12492048419991,12.66092260290731,10.97577153269886
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.12492048419991,12.66092260290731,9.607917242165476
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.12492048419991,12.312631455116833,7.3004741075372
