,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.017140265905448,21.651829509748605,17.55494058669914,21.651829509748605,17.55494058669914,21.651829509748605
1,4.017140265905448,4.017140265905448,4.017140265905448,21.3439221718978,17.55494058669914,17.55494058669914
2,4.017140265905448,4.017140265905448,4.017140265905448,20.893707614868724,17.55494058669914,17.55494058669914
3,4.017140265905448,4.017140265905448,4.017140265905448,20.893707614868724,17.55494058669914,17.55494058669914
4,4.017140265905448,4.017140265905448,4.017140265905448,20.893707614868724,17.55494058669914,17.55494058669914
5,3.7625019869027456,3.7625019869027456,3.7625019869027456,20.893707614868724,17.18436476878054,17.18436476878054
6,3.6253849384403627,3.7625019869027456,3.7625019869027456,20.893707614868724,17.18436476878054,17.18436476878054
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,16.81246186527856,16.682539037778565
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,14.882788363954194,15.170936842130256
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,14.769890935160474,15.170936842130256
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,12.985056756610552,13.219960878970786
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,12.51779870329391,12.659362334512403
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,12.51779870329391,12.543634785997362
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,12.128575496994555,12.543634785997362
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,11.410086226721738,12.543634785997362
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,11.410086226721738,11.88163232646854
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,11.269340037376844,11.88163232646854
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,10.9598212710401,11.570225060104102
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,10.9598212710401,10.702838119874787
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,9.67963359395305,10.702838119874787
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,7.953850711924858,9.02939369770955
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,7.4687263899795795,8.781956389258148
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,7.4687263899795795,7.21528138175991
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,7.4687263899795795,6.516452900207355
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,6.898064506381681,6.516452900207355
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,5.947559059449297,6.516452900207355
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,4.735151626188284,6.516452900207355
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,4.735151626188284,6.516452900207355
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,4.735151626188284,6.516452900207355
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,4.735151626188284,6.516452900207355
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,4.735151626188284,5.128589797090363
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,4.735151626188284,5.128589797090363
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,4.735151626188284,5.128589797090363
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,4.224871888176931,2.9595718804772675
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,4.060280552505091,2.9595718804772675
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,4.060280552505091,2.8986894751437093
37,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,4.060280552505091,2.8986894751437093
38,3.6252999263522243,3.6253849384403627,3.6253849384403627,20.893707614868724,4.060280552505091,2.8986894751437093
39,3.6252999263522243,3.6253849384403627,3.6253849384403627,20.893707614868724,3.561703795197869,2.8986894751437093
40,3.6226953571562044,3.6253849384403627,3.6253849384403627,20.893707614868724,3.561703795197869,2.8986894751437093
41,3.6226953571562044,3.6253849384403627,3.6253849384403627,20.893707614868724,3.561703795197869,2.8986894751437093
42,3.6226953571562044,3.6253849384403627,3.6253849384403627,20.893707614868724,3.561703795197869,2.82763049238297
43,3.6226953571562044,3.6253849384403627,3.6253849384403627,20.893707614868724,3.561703795197869,2.82763049238297
44,3.6226953571562044,3.6253849384403627,3.6253849384403627,20.51456500477285,3.561703795197869,2.82763049238297
45,3.6226953571562044,3.6253849384403627,3.6253849384403627,20.51456500477285,3.561703795197869,2.82763049238297
46,3.6226953571562044,3.6253849384403627,3.6253849384403627,19.42517550996776,3.561703795197869,2.82763049238297
47,3.6226953571562044,3.6253849384403627,3.6253849384403627,19.42517550996776,3.561703795197869,2.82763049238297
48,3.6226953571562044,3.6253849384403627,3.6253849384403627,19.11475751826371,3.561703795197869,2.6497107396932096
49,3.6226953571562044,3.6253849384403627,3.6253849384403627,19.11475751826371,3.3445181770702357,2.6497107396932096
50,3.6226953571562044,3.6253849384403627,3.6253849384403627,19.076077241962786,2.7263636425350493,2.52577185629269
51,3.6226953571562044,3.6253849384403627,3.6253849384403627,19.076077241962786,2.7263636425350493,2.52577185629269
52,3.6226953571562044,3.6253849384403627,3.6253849384403627,15.91855834379172,2.7263636425350493,2.52577185629269
53,3.6226953571562044,3.6253849384403627,3.6253849384403627,15.688781331355337,2.7263636425350493,2.52577185629269
54,3.6226953571562044,3.6253849384403627,3.6253849384403627,15.688781331355337,2.7263636425350493,2.52577185629269
55,2.6544727905748333,3.6253849384403627,3.6253849384403627,13.779166372279636,2.7263636425350493,2.0894281756784685
56,2.6544727905748333,3.6253849384403627,3.6253849384403627,12.974271601897428,2.7263636425350493,2.0894281756784685
57,2.6544727905748333,3.6253849384403627,3.6253849384403627,12.974271601897428,2.7263636425350493,2.0894281756784685
58,2.6544727905748333,3.6253849384403627,3.6253849384403627,12.681568052417589,2.7263636425350493,2.0894281756784685
59,2.6544727905748333,3.6253849384403627,3.6253849384403627,12.681568052417589,2.7263636425350493,2.0894281756784685
60,2.6544727905748333,3.6253849384403627,3.6253849384403627,9.910942024252192,2.7263636425350493,2.0894281756784685
61,2.6544727905748333,3.6253849384403627,3.6253849384403627,9.329411042036792,2.7263636425350493,2.0894281756784685
62,2.6544727905748333,3.6253849384403627,3.6253849384403627,8.242567626259147,2.7263636425350493,2.0894281756784685
63,2.6544727905748333,3.6253849384403627,3.6253849384403627,7.142917612231555,2.7263636425350493,2.0894281756784685
64,2.6544727905748333,3.6253849384403627,3.6253849384403627,7.142917612231555,2.7263636425350493,2.0894281756784685
65,2.6544727905748333,3.6253849384403627,3.6253849384403627,7.142917612231555,2.7263636425350493,2.0894281756784685
66,2.6544727905748333,3.6253849384403627,3.6253849384403627,7.142917612231555,2.7263636425350493,2.0894281756784685
67,2.450453653254024,3.6253849384403627,3.6253849384403627,7.142917612231555,2.7263636425350493,2.0894281756784685
68,2.450453653254024,3.6253849384403627,3.6253849384403627,7.142917612231555,2.7263636425350493,2.0894281756784685
69,2.450453653254024,3.6253849384403627,3.6253849384403627,7.142917612231555,2.7263636425350493,2.0894281756784685
70,2.450453653254024,3.6253849384403627,3.6253849384403627,6.70649757542472,2.7263636425350493,2.0894281756784685
71,2.450453653254024,3.6253849384403627,3.6253849384403627,6.70649757542472,2.7263636425350493,2.0894281756784685
72,2.450453653254024,3.6199558748356653,3.6199558748356653,5.283779594757696,2.7263636425350493,2.0894281756784685
73,2.450453653254024,3.6199558748356653,3.6199558748356653,5.137551117311098,2.7263636425350493,2.0894281756784685
74,2.450453653254024,3.6199558748356653,3.6199558748356653,5.137551117311098,2.7263636425350493,2.0894281756784685
75,2.450453653254024,3.6199558748356653,3.6199558748356653,4.917747593306164,2.287241982439679,2.0894281756784685
76,2.450453653254024,3.6199558748356653,3.6199558748356653,4.917747593306164,2.287241982439679,2.0894281756784685
77,2.450453653254024,3.6199558748356653,3.6199558748356653,4.917747593306164,2.287241982439679,2.0894281756784685
78,2.450453653254024,3.6199558748356653,3.6199558748356653,4.780451130409341,2.287241982439679,2.0894281756784685
79,2.450453653254024,3.6199558748356653,3.6199558748356653,4.780451130409341,2.287241982439679,2.0894281756784685
80,2.445095858197125,3.6199558748356653,3.6199558748356653,4.780451130409341,2.287241982439679,2.0894281756784685
81,2.445095858197125,3.6199558748356653,3.6199558748356653,4.780451130409341,2.287241982439679,2.0894281756784685
82,2.445095858197125,3.6199558748356653,3.6199558748356653,4.780451130409341,2.287241982439679,2.0894281756784685
83,2.445095858197125,3.6199558748356653,3.6199558748356653,3.764584486640225,2.287241982439679,2.0894281756784685
84,2.445095858197125,3.6199558748356653,3.6199558748356653,3.764584486640225,2.287241982439679,2.0894281756784685
85,2.445095858197125,3.6199558748356653,3.6199558748356653,3.4694103874549365,2.287241982439679,2.0894281756784685
86,2.445095858197125,3.5037858783586566,3.5037858783586566,3.4694103874549365,2.287241982439679,2.0894281756784685
87,2.445095858197125,3.5037858783586566,3.5037858783586566,3.2553613765503546,2.287241982439679,2.0894281756784685
