,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.302364605462843,-9.642208150158003,-9.891273571387137,-9.276923107823555,-9.449198142787177,-8.93999955020915,-9.388162168528169,-9.391051281691714,-9.77651744764881,-9.500201972239772,-8.164740204326876,-9.471706293493252,-8.564452625052887,-8.268569931619691,-8.385841035509248,-9.578898834682343,-9.665513937087109,-9.906587216635856,-9.921155376485004,-9.599538380449054,-833.0876565606962,Poor
1,1.6976353945371574,0.35779184984199697,0.10872642861286286,0.7230768921764459,0.5508018572128239,1.0600004497908506,0.611837831471832,0.6089487183082862,0.2234825523511894,0.49979802776022897,1.835259795673125,0.5282937065067472,1.4355473749471122,1.731430068380308,1.6141589644907515,0.42110116531765596,0.33448606291289096,0.09341278336414338,0.07884462351499621,0.40046161955094584,-2.801315294497135,Good
2,6.976353945371574,-6.42208150158003,-8.91273571387137,-2.769231078235541,-4.49198142787176,0.6000044979085057,-3.8816216852816794,-3.9105128169171373,-7.765174476488106,-5.00201972239771,8.352597956731248,-4.717062934932528,4.3554737494711215,7.314300683803083,6.141589644907516,-5.788988346823441,-6.65513937087109,-9.065872166358567,-9.211553764850038,-5.995383804490542,-279.19302940995146,Global
3,9.970868054543441,-2.5442604334422363,5.2102054785789935,-0.5305111463367762,0.19430611635309347,8.900768343808853,-7.811067033163401,-0.6981367847032889,-7.1688948019839716,0.7669752431385124,-4.020026869995091,0.7549043883767208,3.312550756497089,-2.7134239886370803,2.4603723866912084,2.854497704904226,-1.6003635980525317,-1.9351513197967556,-2.191593478069187,-1.8762095505501701,-172.13237703099543,Global
4,-8.406677892202044,-8.863375971758325,-8.433381827338222,3.9135562127825523,-9.416820781897142,-0.010151605418320386,-7.347313645110775,-9.384887329084297,2.7897885662775845,-1.0800370496077498,9.492132714390934,-3.404681352568173,-6.091503535736258,3.680924246268189,-2.9780228546563814,5.420722266785365,5.835990027389496,-1.1225082174914185,-4.623433974835194,-9.521911558909668,-293.6211736065598,Global
5,0.02551066025614679,1.8295741834358603,1.3496796127914936,1.8761316625408895,1.1133685930235269,0.76913350293165,1.592422410400177,0.8607922288910108,1.8699034777030705,1.483921185783791,0.178179709120579,1.5483747486979407,1.6082299868224006,0.0668262989710704,0.08551294537862408,0.25423881265835013,1.5237772479214517,1.9681803302179854,1.6412684713545922,1.4519320703627643,-4.518348628034297,Good
6,1.157430171739735,1.0853847775296246,0.8805300555156725,1.2785678113360013,0.9055994236779852,1.1272445824378874,1.0014886505942295,0.8022189210275195,0.9071100185131923,1.029028521966357,0.9715434500880198,1.0815967266411375,1.6220270824561585,0.9143550119397552,0.9844416246724957,0.437953481441343,0.894473539713185,0.9979794322616378,0.8490554057668089,0.9480451343102492,-0.48327326922109753,Global
7,0.5308348112136938,1.003133606029267,0.31852181071340435,1.1863358134705988,0.7004140046634642,0.5161493108971345,1.2844739700610328,0.6666987274080194,1.155719061160729,0.8180532355405808,1.3068572718241407,0.8590527986726895,1.3286289176849257,1.1293749168455862,0.8334571485883164,0.17115178561872882,0.8467829262218509,0.8884199476839256,0.744794515806414,0.8393629525527213,-0.8034446510438854,Global
8,1.0440377496966813,0.9925271262822102,0.571613455703222,1.1459976797018998,0.8361536477019246,0.8744813089875899,1.1315768778936195,0.798217646765876,0.9275596074035906,0.8820358919398078,1.2786089059195405,0.9329283014512181,1.4941209410832108,1.1875451849923635,1.085322684990725,0.35804797376917835,0.7909168648971092,0.8302531554031789,0.7309116703835162,0.8854919667385007,-0.5021715122971073,Global
9,0.8153071586505433,0.8524577982603736,0.5871878712703885,1.2819736136006386,0.5896957718883946,0.9656571081434119,0.7713810493156057,0.4570291016361031,0.8453147348131922,0.8896836514688529,0.9175858735298913,0.9160037384706172,1.4912399581438545,0.7494325273107417,0.7173917400584204,0.23943989879971977,0.8530593884806161,0.886790176408869,0.6389527751703803,0.6601004984959318,-0.6879668368534573,Global
