,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.847383421252086,-8.44016241551977,-9.123181537118214,-8.553069644338118,-8.044020976006795,-8.923008259179133,-8.997759072680124,-9.855897733280477,-9.463122039796257,-9.00023499834888,-8.641540007758119,-8.392521927791249,-9.238117733702923,-9.868127306188189,-9.423708801384013,-8.180812944560772,-9.57322929284017,-9.095752076364633,-8.137587960621957,-9.950201544899304,-610.6974282531231,Poor
1,0.15261657874791434,1.5598375844802292,0.876818462881787,1.4469303556618824,1.9559790239932053,1.0769917408208673,1.0022409273198758,0.1441022667195231,0.5368779602037423,0.9997650016511199,1.358459992241881,1.607478072208751,0.7618822662970768,0.13187269381181022,0.5762911986159871,1.8191870554392273,0.426770707159831,0.9042479236353662,1.8624120393780434,0.049798455100696026,-3.253689878411295,Good
2,-8.473834212520856,5.598375844802293,-1.2318153711821296,4.469303556618824,9.559790239932052,0.7699174082086735,0.022409273198757518,-8.55897733280477,-4.631220397962577,-0.0023499834888003335,3.5845999224188105,6.07478072208751,-2.381177337029232,-8.681273061881898,-4.237088013840129,8.191870554392274,-5.73229292840169,-0.9575207636463379,8.624120393780434,-9.50201544899304,-190.8979288138818,Global
3,2.01097834928245,9.002590008272911,-5.3939424195807035,0.9697983847206082,8.182567497734624,-7.336611084814997,0.4682516134753172,5.008197182040696,3.3802648176782757,-0.6449428051003849,-5.903018194044098,-0.18468221817859032,-2.55230621229882,-0.4519769029682319,-2.6821922843881403,6.758359886185211,5.372950130390187,-3.720106455746757,1.4525066528790802,-4.479019033386098,-169.96643823632684,Global
4,-0.9431413490719915,-2.9404326811121066,3.1479892555951654,-2.592978340239296,-0.8181404421713712,4.38648245018083,-1.7401634177233092,8.128465383286773,-6.3909676159463675,4.8223774582652865,-1.5525191271371934,-1.4709285463011526,2.687597372676775,0.45812402056690615,-1.7022804312111361,-9.971462388744836,-8.154753083064959,4.187887874504256,0.4869119353039437,3.9232092703393775,-174.77885240551834,Global
5,1.782917014316034,0.3733077612970508,1.7919175240824967,0.019320915195644384,0.2278904065798275,1.4664140916143054,1.8904758800813273,0.43393095630892087,1.517410514527624,0.32265826615818805,0.7173110576348565,0.6147339110992496,1.7458575440928694,1.5567143272728452,0.7997526019826335,0.17473282997098738,1.9673652115139744,1.8353583579035275,0.7401024599725745,1.264884699485851,-4.3817166073296425,Good
6,0.9550423036677463,1.0112825052034478,1.3319830538269244,0.7934556732568151,1.1421693623172595,1.2796426551912006,1.4512480693825514,0.27748678727688847,1.042726408334853,0.6855114557906422,1.0853029881853364,1.1581195528169614,1.2482308191637128,0.8355461584183644,0.715218558303612,1.075414510383196,1.202522575752365,1.3616061752519515,1.3419937521766099,0.6487637397606136,-0.699753763081469,Global
7,0.7833240453926443,0.9713584189189365,1.233895372786581,0.7770106806918479,1.1444261159067746,1.2179055790119193,1.323805497375489,0.20906508399135595,0.878382742726607,0.6660055843223373,1.0453388224919806,1.130057019999775,1.13906974035708,0.6837359660862788,0.6189582967470836,1.0297918039183385,0.9986903504005685,1.2656869591564874,1.3303318308538237,0.5285736918510092,-0.5799406635364136,Global
8,0.7512915761833339,0.9969844308348955,1.2554537226882219,0.8515028982551573,1.1829631658570676,1.259373474016505,1.341142159058607,0.13211105126100026,0.891242780710464,0.6823901076463604,1.138738972601258,1.2009003064905177,1.1417088776259205,0.6621631192986602,0.6574074284561293,1.1246484942510886,0.9961516397745385,1.271142733866168,1.3888758623669342,0.5138462213910739,-0.676731829754817,Global
9,0.793979879619291,1.1060173271233162,1.1807217549533822,0.8356463217558101,1.2879688305015,1.1628835199319725,1.3024249121257716,0.3728133049605584,0.8801755292873715,0.7427974797283391,1.0000099875874369,1.1553421275076015,1.1186720695499088,0.6847009366593335,0.6106982589454799,1.0992336460007655,0.992373520497676,1.2374151387052144,1.380622589171661,0.51745381191073,-0.5761876406576278,Global
