,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.0219769730488,-8.900910546310548,-9.437105396089875,-9.845420867841655,-9.111061008056394,-9.05438406048903,-9.902955998187108,-9.673351103583467,-9.76809857700411,-8.745216634591149,-8.287635902808752,-8.699795157824894,-8.0185566304844,-9.05929850319243,-8.763411032865283,-9.434665586937665,-8.047993368364917,-8.65386400173665,-9.118938222450911,-9.42062531949581,-602.8441366934247,Poor
1,1.9780230269512002,1.0990894536894509,0.5628946039101257,0.1545791321583454,0.8889389919436061,0.9456159395109707,0.09704400181289174,0.3266488964165335,0.2319014229958889,1.254783365408852,1.7123640971912488,1.3002048421751051,1.9814433695156002,0.9407014968075709,1.2365889671347163,0.5653344130623348,1.9520066316350833,1.3461359982633505,0.881061777549089,0.5793746805041897,-3.4277111804269573,Good
2,9.780230269512003,0.9908945368945083,-4.3710539608987435,-8.454208678416546,-1.110610080563939,-0.5438406048902937,-9.029559981871083,-6.733511035834665,-7.6809857700411115,2.547833654088521,7.1236409719124865,3.002048421751052,9.814433695156001,-0.5929850319242913,2.3658896713471638,-4.346655869376653,9.520066316350832,3.461359982633505,-1.1893822245091101,-4.206253194958103,-259.6920410381009,Global
3,0.19399368094282465,-7.750782084080107,-5.460904213154283,-0.42895390676610745,-5.144836864397739,-2.240349647856661,6.37746855130753,-8.509184296769067,8.462990780553383,-5.5020783598108425,4.127429692159923,-7.788690864549775,2.020082470463727,-1.8641492382341251,6.7365890086411255,-4.9993914431208175,-0.8452401707870685,1.1486540536415148,-4.960996004168896,-7.79517355468535,-166.34409652576193,Global
4,4.532743926160483,-3.7985212496755523,6.515079309944106,-0.9666694670689289,-8.11722141799015,7.744064752197232,4.835082559212191,-7.561354491304019,7.117381433672577,-8.661234576233012,-6.320960282849395,-6.556663653871371,8.445559549155313,3.32664942446935,-4.8988648932639345,-4.973674943242967,9.680731300764503,3.5759074866460807,-1.9525743208863062,-8.71655408067815,-241.92912044172948,Global
5,0.049341062454336004,0.5793604565010735,1.0661599699053774,0.026319044599378616,1.7738457473331832,1.153076645531415,1.9953849957035608,1.782053915513306,1.1441698623530667,0.9856935284475727,0.35868359806109673,1.6592349075239181,0.125505849813494,1.5624321197086974,1.658298587446018,1.6622154172432337,0.9565311832215189,0.1549895635293157,0.12095926776521915,1.95649471366536,-3.799541478053867,Good
6,1.0288984806999684,0.8397808228765676,0.8005913224479162,0.1515632830219097,1.3150068210990877,1.034799547517861,1.0599266386096768,1.0354390565354044,0.7306550282581931,1.1216258340096183,1.0806208690860408,1.4456548196536154,1.0661272402338655,1.2331029905902549,1.467399824631508,1.1026547444797645,1.4272145817378636,0.7807610147535856,0.5284211629828257,1.2429047215004883,-0.7465010065146865,Global
7,1.0980001152279701,0.9071825063113202,0.8375756719655013,-0.043224037713507996,1.3386931391728136,1.0774682797089135,0.86124105138977,1.0465610702028074,0.48788092858758114,1.1613059175418123,0.9981276263793206,1.5737829053244543,1.1295765374849673,1.2620061802119003,1.3432509325293729,1.0936056819627837,1.58144459609373,0.7485715448330561,0.5079085376109951,1.276525641492784,-0.9637245544075675,Global
8,1.1401419981833452,0.9220967250158504,0.7967010091877906,0.19373895550294631,1.2956909487487485,1.0250044862633045,0.915557071418467,1.0045684658723726,0.6413620837383427,1.1787748314006652,1.1563987679436987,1.462806984106889,1.1573377893267642,1.1983953875014426,1.412676197543521,1.0712163374652381,1.467620432886713,0.8529038379898795,0.61870756080013,1.2093389386782616,-0.7651128017680604,Global
9,1.1550355515181698,0.8759276328665453,0.8138692679721765,0.11915282102418616,1.2912500205704172,1.0668378929239908,0.9910331453516489,0.9736840822544256,0.697453701579366,1.1379780307327456,1.1365321220365254,1.4556486885230624,1.203680759881123,1.2489943610165517,1.4715514350216836,1.0609651765662844,1.5508765885014124,0.8425287337209512,0.5570552148245171,1.1858633192027128,-0.8758377517049507,Global
10,1.0110699835859094,0.8234327051890866,0.7007343021722787,0.13755237506301551,1.242601601565175,0.9456007162430368,0.8899076736945921,0.9631333362040018,0.5871964178560014,1.1117537205365338,1.0849378349768566,1.410707557841925,1.0146489736794377,1.1180379864371717,1.3468905617710734,1.0314741083927432,1.3370267947216867,0.7731915741072767,0.5249922222801892,1.1841192609502391,-0.5963156176097099,Global
11,0.9937859975312331,0.7404574528823185,0.7233691079018062,0.1308131016632654,1.2522667325413699,0.9193771844008924,0.8871904593816015,0.9823434006213445,0.5665778335164305,1.0710571941851208,1.0576569590945224,1.408151161156252,1.0402803756482037,1.1103777233976202,1.3725885107277478,1.1058718161146825,1.313897429269836,0.8146182552006447,0.5852128366436917,1.2042003348229129,-0.5974255914967342,Global
12,1.002792775946184,0.771764189932284,0.7394609578865147,0.1538568692968257,1.202843420204114,0.9289202921355701,0.8923923790465076,0.9367739437034986,0.6195640799126032,1.0604393755721249,1.0842650448037927,1.4026069773947425,1.0304793503761278,1.0952640406455094,1.3017518999609647,1.0581897952746864,1.3160711331450439,0.7815452894764479,0.550614514535443,1.320488027788823,-0.5427524298183303,Global
13,1.0047108440055348,0.7804206802851665,0.7211340728011193,0.13286686025768507,1.1595132097376966,0.9795893737224948,0.8971724173362045,1.015979589890163,0.6634787899193867,0.9779875601997363,1.1058682640581372,1.4483494018507213,0.9954062353142648,1.0742284119537158,1.2459546641030181,1.0344496450388136,1.300999416951765,0.8395859809016244,0.5601294982321862,1.3143065680792805,-0.5106587955760068,Global
