,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.259751726745577,-8.835446142654881,-9.442322118597861,-9.628177535819642,-9.177799744149773,-9.76524890573057,-8.63006251125173,-9.1247778806807,-8.88754134965606,-9.265839356761353,-9.195268542371593,-9.773918598611207,-9.10593830746502,-8.829109766977929,-9.676029792310123,-8.958562423894634,-9.34789774772435,-8.601627524111118,-9.267210902167433,-8.32725098346789,-676.1550414922098,Poor
1,1.7402482732544238,1.1645538573451195,0.5576778814021381,0.37182246418035847,0.8222002558502264,0.23475109426943108,1.36993748874827,0.8752221193193008,1.1124586503439404,0.7341606432386478,0.8047314576284057,0.22608140138879262,0.8940616925349787,1.1708902330220714,0.3239702076898765,1.0414375761053671,0.652102252275651,1.398372475888882,0.7327890978325673,1.6727490165321104,-1.5052626299696923,Good
2,7.402482732544236,1.6455385734511943,-4.423221185978619,-6.281775358196415,-1.7779974414977353,-7.652489057305689,3.6993748874827013,-1.2477788068069913,1.1245865034394047,-2.6583935676135217,-1.952685423715943,-7.739185986112074,-1.0593830746502135,1.7089023302207131,-6.760297923101235,0.41437576105367135,-3.4789774772434896,3.9837247588888207,-2.672109021674327,6.727490165321104,-147.50477867925395,Global
3,-0.3731411350496536,0.3300459598372196,-2.339037436612619,9.950817917551614,0.2848897650355795,1.1810654865694143,-9.311004637828571,4.398600527346693,-1.5799290478551526,-1.2612974941550235,-4.365984924220387,8.005486761134257,3.3922455621440406,-0.8786249902295662,-4.203913104555279,0.516379269294438,1.1848412300312354,4.905676635609723,6.566925071466066,6.473889038500985,-145.49984549721574,Global
4,-8.45719360241616,2.8972414072160557,-3.814848287269057,0.4850743175275607,9.161846750682837,7.664019117681086,-4.091362197286202,0.2475197692335911,-8.225951646314345,2.8343346217566,-7.3515889257676275,5.329716291596682,-8.465155195965664,-3.3791235460481284,3.597031743663548,0.18426158921427316,3.102922804931726,2.042407156249215,4.3810911509733295,-1.695615291633688,-115.165333589699,Global
5,2.0,1.0666250181592456,2.0,1.933189869812419,1.3664536406372862,2.0,0.06273962771113191,0.6037419548948472,2.0,2.0,0.49869921740845685,0.8920195970881106,0.0,1.0592438889921478,1.722268125751323,1.026168617383047,2.0,1.6830052223911967,1.5706299884486603,0.0,-6.459226973591626,Good
6,1.7070053270347076,1.2283719711323289,0.986346278397987,0.8915816345806905,1.2071801127632114,0.9742072785680522,0.9394431102417212,0.8230567015876269,1.2824378947693225,1.2314005228087033,0.6165556712369298,0.5567250344709449,0.48114715546400677,1.114028155506042,0.8821194492904707,1.078998544230649,1.1746409854537752,1.5586261168004603,1.1059610518522534,1.1380769985396524,-1.2066502909327304,Global
7,2.0533297959493226,0.9304080539120002,1.2337151278346459,0.9118513820570424,0.6026751571092998,0.5846630030836327,0.9684181286796416,0.7041653536382844,1.7099612100359616,1.0539812948125742,0.9536601732683333,0.2499977735306295,0.8473617872149165,1.1902077034940663,0.7046099405313039,0.9602098653005597,0.9948167704625874,1.3128018688807719,0.8159531588758989,0.9815055506187198,-2.0126217238363773,Global
8,1.7666595962004876,1.1493350288460635,0.8092898772198481,0.6713910787980271,0.9700155011789188,0.6131300487483257,1.0485079357178466,0.7899423446092044,1.244476368671735,0.998173782671176,0.6567490517884388,0.34668648464543816,0.6160741777660845,1.1133733789501092,0.5978305657734986,1.0208684502293643,0.9325567395542119,1.4785153383812117,0.9140272848632036,1.3084032786543751,-1.2884927413406937,Global
9,1.7228678165847446,1.2695088336096882,1.0000217541092145,0.7420424654570736,1.060560257235507,0.7327850993379404,1.4517488340310127,1.0266522469401411,1.346776725456485,1.0798942064353312,1.0878973999563482,0.5922591590071974,1.0339573203820094,1.30266782267663,0.8371170284949137,1.1964382048920241,1.0028424799928055,1.4081247384346154,0.9662090857201484,1.464566748712727,-1.2367842581549666,Global
