,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.7730230562127,-8.051033811127088,-8.542530732997788,-9.297064388214597,-8.584789723481839,-8.400790796679892,-8.708876290983415,-9.170800785623667,-8.587937977453981,-9.506701236450716,-9.488015137404075,-9.951977291709278,-9.802548090302379,-9.399127129277423,-8.718288644379149,-9.355584103861043,-9.629011723848219,-8.165612901924971,-9.45815839325046,-9.452904216805063,-682.9034571566878,Poor
1,0.22697694378729905,1.9489661888729133,1.4574692670022125,0.7029356117854029,1.415210276518162,1.5992092033201077,1.291123709016585,0.8291992143763327,1.4120620225460183,0.4932987635492838,0.5119848625959247,0.04802270829072186,0.19745190969762105,0.6008728707225768,1.2817113556208515,0.6444158961389579,0.37098827615178087,1.8343870980750292,0.54184160674954,0.5470957831949375,-2.8163143532789467,Good
2,-7.7302305621270095,9.489661888729131,4.574692670022124,-2.9706438821459713,4.1521027651816205,5.992092033201077,2.9112370901658498,-1.708007856236673,4.120620225460183,-5.067012364507162,-4.880151374040754,-9.519772917092782,-8.025480903023789,-3.9912712927742326,2.817113556208515,-3.5558410386104207,-6.290117238482191,8.343870980750292,-4.5815839325046,-4.529042168050625,-237.2690196544975,Global
3,9.088253647970856,-7.457708578818729,4.945296997587423,-9.895240886021949,7.135812157287305,3.9191240264339573,1.0605140846909737,8.704715948994316,0.25247059487094425,-6.447758688084193,0.7373158492890468,-4.130803640402066,-9.787958941986805,7.676014355844924,3.128212962468922,8.845119452945902,4.898905955399208,-4.65579108479016,-2.7627424434223746,0.5280777114563406,-327.00743933057646,Global
4,0.9376994212270322,-4.826593520327456,-6.5072730549371505,-2.7857948499720964,-7.196354694383633,-2.2184268969667347,-0.5622333170841003,9.376538460495606,-7.088651009331219,0.2850944353101994,0.5530365997913567,-3.89514967842773,-6.806504876998442,1.9382305186177096,-7.925423785621195,1.3593217703779743,-2.2738723842624875,-8.30555904666008,1.2399835421963061,2.9614335710497066,-223.2741702358323,Global
5,0.18826730329367525,0.17197613689616387,0.6996004541351644,1.4934309807248738,1.9632727901775384,0.36526478088196024,0.2528988794484064,0.05000789470648126,0.011834290182415996,0.5940095784591315,1.5705799182398201,1.8493547519588538,1.9853900843179604,1.8471421908373373,0.24937163163839893,1.4559832400076615,0.42600468229688215,0.4690030452501146,1.4651188455723494,1.8996218493105377,-4.226273210881605,Good
6,0.17142863083304036,1.1489437729098428,1.0740453895674549,1.1420808639730549,1.6425614697108426,0.9996186903276255,0.8018744362415205,0.43381599663384884,0.7464569024545962,0.587893118906055,1.0255172124274228,0.9360416916872184,1.1062890124674942,1.1684477082283093,0.7749435576672872,0.9974892340502215,0.3790946573077018,1.2112225114804713,1.0105708178926702,1.2051606054244441,-1.0949163164659024,Global
7,0.31244790918044324,1.215059570303649,1.2585924489824591,0.8483340530471425,1.7046171281339884,1.1908578857403662,0.9111403356734679,0.5842872859249743,0.9343444732561743,0.42755037433014415,0.869358974822264,0.6411631528154369,0.7289512097458711,1.1011450036435246,0.9771199306552801,1.0107835564524015,0.45287108488268274,1.3043246819510537,0.8024504650711347,0.9881101985895469,-1.158473020857315,Global
8,0.2211814284033775,1.4279365269088802,1.236326662768265,0.9734062972941618,1.584656491517127,1.224665443329455,0.9814205750380685,0.5719853434439204,1.007411969215956,0.5488630204193842,0.8430711921030171,0.6275148508936003,0.7850342276792063,0.973275431885122,0.9873838108167349,0.885251471544052,0.4040386252417607,1.4424488782445144,0.8355048697598197,0.9606121531896453,-1.2523736414717213,Global
9,0.16637913775364124,0.8695623361201751,1.0000232737796106,1.0733486964025802,1.743524719290347,0.8824742622472913,0.6652663231389082,0.4064283360121771,0.5433918814515617,0.4649879603904461,1.0916612074399783,0.9973292228351796,1.1112584630954634,1.3356337178190414,0.6325152996620848,1.1241611680965506,0.34333698196398776,0.9894503493679869,1.0304992919915443,1.3158354714875335,-1.3386012597576922,Global
10,0.41417015713069555,0.9133776236498778,1.1439254327529609,1.1562056857529364,1.8009395870843268,0.9380409338425848,0.7405409219619293,0.3819095545052132,0.7579633841407435,0.6065351114149222,1.1531414715027564,1.1962294154807267,1.3207332363592545,1.3455963701448788,0.8734329854713171,1.1771364791046937,0.6044443984947426,1.1060842382167957,1.073414032247276,1.289714579693849,-1.1910478258997519,Global
11,0.2418577426274649,1.0860443292021493,1.171096114900366,1.0871759750568522,1.79272341071927,1.0282201507047906,0.787494137484366,0.3838553754715829,0.7886449334589897,0.5179622481373839,1.0383303491126474,0.9675005387073041,1.1137250161356083,1.23532827702111,0.8607542481304693,1.071587514100488,0.4427863621029738,1.2244539765105633,0.9843900594774002,1.1961937353354044,-1.2043856826288128,Global
