,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.691674315240656,-8.519900606969191,-9.473369969629731,-8.932521213239404,-9.97085007502916,-8.16250598380023,-8.198570291765975,-9.93315714474731,-8.086101327449766,-9.725581357287847,-9.432343294084108,-8.787833631282343,-8.111549727893916,-8.294528917781431,-9.995481532962973,-8.957547945559414,-8.895924733470867,-9.02924517267458,-8.463731691871155,-9.67856649374886,-628.6668109648845,Poor
1,0.30832568475934474,1.4800993930308095,0.5266300303702693,1.0674787867605955,0.029149924970839347,1.83749401619977,1.8014297082340245,0.06684285525268918,1.9138986725502336,0.2744186427121529,0.5676567059158917,1.2121663687176578,1.8884502721060843,1.70547108221857,0.004518467037027074,1.0424520544405858,1.1040752665291331,0.9707548273254194,1.5362683081288446,0.3214335062511402,-3.6311668883482913,Good
2,-6.916743152406553,4.8009939303080955,-4.733699696297307,0.6747878676059553,-9.708500750291606,8.3749401619977,8.014297082340246,-9.331571447473108,9.138986725502335,-7.255813572878472,-4.323432940841084,2.1216636871765786,8.884502721060844,7.054710822185697,-9.95481532962973,0.4245205444058584,1.0407526652913308,-0.29245172674580644,5.362683081288447,-6.785664937488598,-366.0018470339038,Global
3,5.291209006777574,-9.583804040958677,-7.295796432617663,-7.674539651966203,-3.8020483101994156,3.429052904240052,-0.5754044349997187,6.323365960920537,-4.208264329388928,4.662519552253412,4.0524471051049265,-3.44861047473154,-3.3070494178788845,9.561161580330378,2.4916422347070473,9.006270493990506,5.3495130124097745,6.500185064295469,-1.8671939638667663,-0.9738317715737139,-264.21229467894307,Global
4,-1.987367452766529,9.90276320677117,-6.448716481242213,9.251938060557006,-1.614994594817876,-1.5189510689800265,-0.7370226054530811,-2.525537023521693,-0.6898379965497803,-9.296634770583905,-8.314546605363088,4.650413962839002,2.7239998766573503,-9.44184422276935,-3.9965988035202678,-5.582949583422289,-8.899600133195998,0.4649214155658381,-1.672606854107796,-9.035625003488592,-311.30353054283125,Global
5,1.4167739299282367,0.02644597508045421,0.6688330791611989,0.9966599955096114,1.4834848222191577,0.6261278258419078,0.20819490894438553,1.6505130735549534,0.01964532431866961,1.746262264902254,0.2129950782960337,0.2514019090971704,0.33245772868379264,0.296686018952687,1.589558103492264,1.6219627289249063,0.3389359731341792,0.22503524133324637,1.1449612601709542,1.3994139147133366,-2.4663107761943213,Good
6,-9.637309666567427,-10.0,-9.039060683059668,-8.0,-8.0,-10.0,-8.203102905808901,-8.0,-9.201115868341832,-8.492194141553407,-9.425042094370754,-8.0,-9.207222994968093,-9.270360861031444,-8.0,-10.0,-10.0,-10.0,-10.0,-10.0,-791.2361770250378,Poor
7,0.8777785454461532,0.7302478058567083,0.584762575027253,1.0190843097275928,0.7578140292197243,1.2283835048749217,0.9930189088458178,0.8783069218535169,0.9469834170770525,1.0239892200428502,0.3951231268981684,0.7212124208173442,1.0945089532725245,1.0063677001959817,0.8097482262029331,1.3479172389681842,0.7245851293863789,0.6060719251234981,1.3321041984255229,0.862557904400395,-0.5124992748205333,Global
8,1.1276604337327116,0.41560857346919267,0.6731020879920966,1.0420088015638271,1.1479576029048464,0.9147746642800741,0.6054816150510156,1.2414200955886454,0.5057652563648685,1.3794306473345246,0.2905199180881143,0.49900722270581993,0.729449373916038,0.6138210463153508,1.197662524227265,1.4530726077663598,0.5140901521289954,0.3802385192541307,1.2565461343303488,1.151695681510326,-0.9702558518983023,Global
9,0.6803299845753534,0.9852502485418233,0.5142800870976012,0.9924937125878521,0.4375041062992191,1.4894104064905167,1.314627453886195,0.588157244350483,1.3103263655223358,0.737830494741528,0.49797453040218587,0.9065414160238435,1.3928595354788895,1.3432157027476366,0.4968449584246207,1.267136069403596,0.9113174391959047,0.8065180493186849,1.3899305454897897,0.6284616596032067,-1.0809430676453384,Global
10,0.7689382947420534,0.835484299919312,0.5939855820280439,1.0930047770367075,0.7128943564679894,1.2497040128527774,1.0415313845538494,0.7455312645662814,1.0341864579579725,0.9221825338906229,0.2918484495557871,0.7503870133580948,1.179320466733042,0.9493978419584942,0.7053176561739644,1.2687540155962782,0.6565069066047637,0.5182387257482997,1.3877887236505906,0.8089966220958594,-0.6304094475574045,Global
11,0.8652488636359159,0.7741611225226167,0.6523545947939905,1.0508876511948257,0.7926474803279824,1.222068230620641,1.008904672133632,0.8599357120646438,0.98297418559137,1.029617098706015,0.4038792293280394,0.741173246934868,1.1180351021931645,0.9846100546162917,0.8175057162824164,1.3201473293852288,0.7244643521514407,0.5809912120202294,1.3552886361350416,0.900360507991597,-0.4914265126311555,Global
12,0.8495381928829262,0.7204510638789777,0.6671253042173709,1.0434500462246366,0.8103605970539085,1.2305927711863962,0.9694404134949902,0.8593574482661711,0.9587256292483277,1.0361661194959009,0.39312810443346424,0.7611548187356031,1.0762696604257964,0.9879506515417026,0.7871387648133257,1.312136961818419,0.7642910997198968,0.5585133010183672,1.3431493572787385,0.891268551112122,-0.4889234655662002,Global
13,0.8517618514486797,0.7385896160543335,0.627619178637392,1.0652687872315811,0.8583069948352317,1.2273056776669962,0.9895241104274638,0.8746297589578078,0.956501849696869,1.027971343323918,0.4043334415197837,0.6958969008180834,1.0875784051177682,0.9594753207676384,0.7824868270317568,1.3292627605701006,0.7856555629867024,0.5930091989300904,1.3792465602919382,0.9114124145459283,-0.512082547771345,Global
14,0.840385968535819,0.7132413720059226,0.6761427051171491,1.0360075828195778,0.7746882602100204,1.1805380399696357,0.9988521855096149,0.8528042414666814,0.946277053744159,1.0744118636326396,0.4563475553231565,0.7287013488562294,1.062010674492943,0.9686266194015523,0.8325408613640298,1.2810120927237874,0.740710600093969,0.5585733584685062,1.3700848015099836,0.872239179167793,-0.48217143325465983,Global
15,0.8194512614225224,0.6948750929366114,0.6586645070330226,1.0274256415864174,0.824440871963354,1.2038553014522653,0.9772057374586984,0.86316252755383,0.9689461124338546,1.0903700661911673,0.41156728102390205,0.7361618324440616,1.0961367140976293,1.027523690490435,0.8897226331029192,1.3196732118994845,0.7367145602750502,0.5238077586340685,1.3944048908122968,0.8692701672477525,-0.5287339248372324,Global
16,0.884025286429575,0.7510496154573145,0.6613815746472957,1.022114927816196,0.791452884468991,1.1472611211939188,1.0140080446233628,0.8458461106636601,0.9246192387194867,1.0267203498784359,0.47406091149840446,0.7723804178178556,1.00429541097047,0.9937163582050007,0.7770665536493055,1.3065321325184145,0.7140114497885653,0.5442399640588352,1.3401321146306555,0.9600065088211263,-0.4534077836494467,Global
17,0.8890780057554887,0.7139841090877835,0.6656678183252847,1.018318700466473,0.7930970952682731,1.1715822845103407,0.9796201423255283,0.8019537779555416,0.9826239230212861,1.08778280902432,0.5068211461439246,0.7395898668063011,1.0305908331575608,0.9683923874389849,0.7395847866545292,1.3279623446076254,0.6756406866668049,0.5569677440225126,1.2982790427075812,0.9791313369761199,-0.4722652675778511,Global
18,0.87230177590516,0.7438708499364188,0.7269721838775383,1.0066902830814342,0.754123119926328,1.1564343422743242,0.9953726086875759,0.868782063529418,0.9585637757327615,0.9901512856944622,0.46149868648481845,0.6763279958842606,0.991615590324812,1.008006662462008,0.7951970017412348,1.2876641436955223,0.7268188927341672,0.5372206828817081,1.2831573236923248,0.9913236077064774,-0.4313108949206528,Global
19,0.8635223499009255,0.8035735662681985,0.7262280457197993,0.9885463861095876,0.7944161027267727,1.1377824814333133,1.0287834370065598,0.8999486012072385,0.9894749016285609,1.062667176365539,0.43095843228239794,0.6868760993870181,0.9295569290679161,1.0161138986402545,0.7708551117488849,1.2723936156239841,0.7174644919228401,0.5584958621830952,1.2495389248221889,0.9409753716160104,-0.40301151670681107,Global
20,0.810203258390189,0.7531469124581033,0.7334282975495001,0.9389983565808059,0.8123834240341542,1.1490204988725177,1.1031164826965754,0.977460292599607,0.9963368573124127,1.0416763137854712,0.44705260395618074,0.7188535468343376,0.9565785821038358,0.9642080119008962,0.7617811471680942,1.2773603525902892,0.6983551042162631,0.5442366047630915,1.2152000825145595,0.9604334715642485,-0.4178056762113226,Global
21,0.8404409580185539,0.7927695232444114,0.7082764420438407,1.080903563206868,0.7573145662945099,1.1584769342069907,1.095320245524721,0.9466412110206404,0.9493544674204674,1.1186417663150507,0.4322448933535367,0.6965279584720384,0.9460993092557828,1.039023188243195,0.7647723804592487,1.2502638617188282,0.7367191805062819,0.525625012758432,1.1846262366084586,0.9918073650336013,-0.4110141885020741,Global
22,0.7901128821634569,0.8397301300756119,0.7942829516819622,0.9723570315628899,0.7467970619507509,1.1237524484550634,1.0504977947647538,0.9320533601868459,0.8941629052356516,1.1254599545488337,0.4076050454601275,0.6892383788257559,0.9630255371884503,1.0197164866018558,0.7305915919827628,1.3318371019252604,0.7228945693844815,0.5815728513623207,1.2383655742397672,0.991304762648926,-0.451025876144707,Global
23,0.9380265504317586,0.7868848534281658,0.7791232174082837,1.0396839543089136,0.7882002158996954,1.250875275590524,1.1282493332210308,0.9288104463026069,0.9759416854274443,1.063369662530474,0.4534150236072223,0.6818638648650155,0.854801123718481,0.9930828291014799,0.7817658085294767,1.294977523951783,0.6980176415134256,0.5033610921184928,1.2351803910297146,0.9209275722482212,-0.4366715793407916,Global
24,0.9313859389067868,0.7691861404063945,0.707340686152482,1.0041260939732932,0.7127830519678292,1.109307945581578,1.0570758027154719,0.9971115089742194,1.0803908296470348,1.102810558880015,0.38987324352855784,0.7332044931800065,0.8960979775917001,0.9824732508420746,0.7616947617552579,1.2093765339219216,0.7660518479138045,0.5465574442921901,1.2782909217950447,1.0190214654771976,-0.3947581841491943,Global
