,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.250919762305275,-8.098571387180169,-8.53601211637719,-8.802683031605927,-9.687962719115127,-9.688010959327595,-9.8838327756636,-8.267647708450129,-8.797769976513582,-8.58385484440791,-9.958831011408396,-8.06018029567601,-8.335114718399156,-9.575321778643447,-9.636350065585798,-9.633190980293133,-9.391515514080925,-8.950487136735525,-9.136109962715768,-9.417541719603916,-683.7706680449483,Poor
1,0.749080237694725,1.9014286128198323,1.4639878836228102,1.1973169683940732,0.31203728088487304,0.3119890406724053,0.11616722433639892,1.7323522915498704,1.2022300234864176,1.416145155592091,0.041168988591604894,1.9398197043239886,1.6648852816008435,0.4246782213565523,0.36364993441420124,0.36680901970686763,0.6084844859190754,1.0495128632644757,0.8638900372842315,0.5824582803960838,-2.854787369700201,Good
2,-2.50919762305275,9.014286128198322,4.639878836228101,1.973169683940732,-6.87962719115127,-6.880109593275947,-8.83832775663601,7.323522915498703,2.0223002348641756,4.161451555920909,-9.588310114083951,9.398197043239886,6.648852816008436,-5.753217786434477,-6.363500655857988,-6.331909802931324,-3.9151551408092455,0.49512863264475726,-1.3610996271576852,-4.175417196039161,-366.0437218664354,Global
3,2.23705789444759,-7.210122786959163,-4.157107029295637,-2.672763134126166,-0.8786003156592805,5.703519227860273,-6.006524356832806,0.28468876827223255,1.8482913772408498,-9.070991745600045,2.1508970380287664,-6.58951752625417,-8.69896814029441,8.977710745066666,9.312640661491187,6.167946962329221,-3.9077246165325867,-8.046557719872322,3.6846605302431374,-1.196950125207973,-267.9584436153783,Global
4,-7.5592353031044235,-0.09646179777459629,-9.312229577695632,8.186408041575643,-4.824400367999662,3.2504456870796403,-3.7657784782117805,0.40136042355621626,0.934205586865593,-6.302910889489459,9.391692555291172,5.502656467222291,8.789978831283783,7.896547008552975,1.9579995762217024,8.437484700462335,-8.23014995896161,-6.080342751617096,-9.09545422178924,-3.4933933847347127,-285.19120669541223,Global
5,1.6245351639298649,0.8931897005211002,0.010973390530191196,0.4375643592303575,0.09510858646323261,1.9619048098426888,1.276844669634486,0.0038400554052171465,0.07705838900263329,0.45104406617737736,1.5577110430020482,0.7980383709192203,1.010725021167944,1.7450175509504908,1.782485853916054,0.8556764267294428,1.5203189552791074,0.46835161852541796,0.3503727991062173,1.9525885731616868,-3.1621574454540244,Good
6,1.191574884986605,1.3977247123910856,0.7722199278893337,0.8328816226913122,0.2519013039957738,1.1317005609558437,0.7217591046970739,0.8888500841137043,0.6669606478727467,0.9587118030952814,0.8056428850718653,1.3664154137596674,1.3336147681933186,1.0777406789685853,1.0704799428061278,0.6272278215539339,1.0774978596914386,0.789517278266369,0.6406776942501123,1.265965410658269,-0.6453157686212395,Global
7,1.0349581570035795,1.5633882950582636,0.8865731443267448,0.8953675390356273,0.11424914766362113,0.8781963369421216,0.45280407532534167,1.0874973744625558,0.7437824468404532,1.03376613565643,0.5327175355444324,1.5602595666798293,1.45634116430088,0.8774140673997276,0.8409572651486887,0.4789336948749967,0.8921299215506299,0.7824192560310843,0.6008893446825525,1.0549032951319939,-1.0030567350819743,Global
8,1.342766693450271,1.2503740280549431,0.5569059190951634,0.712308462526779,0.2296184253985265,1.3938210531221271,0.9304175035907294,0.6124787825453658,0.48629527012266804,0.8278415432290025,1.0469791353170756,1.19133740334075,1.2385275419227377,1.2768262227201848,1.2903554309816139,0.6958276714236723,1.2454758719431114,0.7196533825228536,0.5656922504730411,1.499597454006159,-0.9280711083733401,Global
9,1.0300641211082584,1.5184201114056444,1.093056930442415,1.0207796979932775,0.44203144986490894,0.8497886250608916,0.5540825978439227,1.260044352288841,0.9686227375521204,1.1375621241798435,0.5903492149816508,1.5205320056635112,1.3937763830530527,0.879873645605764,0.8562510176154327,0.6504213705460652,0.9043283344510816,0.9289010681467964,0.8382696520251546,0.9859978564066697,-0.7893167760367933,Global
10,1.1532328341261415,1.53121226972669,0.9603949897802514,0.9115511052407052,0.3174057851202804,0.9878140616965918,0.6860898899868455,1.0558726030808785,0.7783145265374983,1.1161019067878488,0.6733546848906187,1.4933619152377184,1.420450491548225,0.9369011314824154,0.935241073280393,0.5690129234723614,1.062907899031903,0.9121502740803032,0.7212668289982057,1.188754734871676,-0.7844393805393286,Global
11,1.095546463516325,1.3494089146932005,0.8113427566591593,0.8764955749680176,0.3314734321801603,1.0506154174993518,0.6934665842323787,0.9467406685509492,0.7412690344773885,0.943562528608006,0.7824684253982545,1.3357272110590628,1.303427703693756,1.0173292417532964,1.0015618043663719,0.671487191122529,0.9797569065011201,0.8034684219300792,0.6684668564451678,1.1471762788842983,-0.5001466057539011,Global
12,1.1028691422208403,1.31230295246592,0.7564213908109286,0.8689993891558747,0.41423051412030487,0.9930766307168049,0.717545636150551,0.9037004000317055,0.6953755588842373,0.9637015001223576,0.7799720647801001,1.3198067022777682,1.2967496962129665,0.9546902988556023,0.9904779203844003,0.6702465765989122,0.9812398162710976,0.8003945348567412,0.6450061192007223,1.0970748864667268,-0.48596216975506806,Global
