,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.922876638237181,-8.43979907895065,-9.814592489331734,-8.734214627031045,-9.972218303359563,-8.127682927830154,-9.146851236528933,-9.49382709848374,-9.62006938741266,-9.170350734126457,-9.973158780521196,-8.70305443035362,-8.261262508101932,-8.78192859310456,-8.384014362236709,-8.346977339161334,-9.456633332523397,-8.327047118211114,-9.434917280142317,-9.72338279474003,-673.8935436930336,Poor
1,0.07712336176281931,1.56020092104935,0.18540751066826666,1.2657853729689545,0.027781696640437392,1.8723170721698466,0.8531487634710668,0.5061729015162604,0.37993061258733984,0.8296492658735428,0.026841219478805023,1.296945569646381,1.7387374918980685,1.2180714068954397,1.615985637763291,1.653022660838666,0.5433666674766029,1.672952881788886,0.5650827198576829,0.27661720525997,-3.24520343812044,Good
2,-9.228766382371807,5.602009210493499,-8.145924893317334,2.6578537296895455,-9.722183033595627,8.723170721698466,-1.4685123652893317,-4.938270984837397,-6.200693874126602,-1.7035073412645723,-9.73158780521195,2.9694556964638092,7.387374918980683,2.180714068954398,6.159856377632909,6.530226608386659,-4.5663333252339715,6.729528817888859,-4.349172801423171,-7.2338279474003,-323.9129807167903,Global
3,4.294405477969045,-0.5492678491072098,1.1317696174472118,-2.2884885348071693,8.82293320113557,-8.376186490344075,8.345349684920368,-6.861311493636986,-1.1170502688662722,-5.757879137250059,-6.506136825625777,0.2959610338655043,7.8579507605701835,8.473621347847498,6.71957104546464,-0.0068541445830341274,6.419278207991127,8.687763211827459,5.8962374740853,-0.7682979563340275,-235.72919093641548,Global
4,-2.9462038856167228,-7.828151491017444,9.695530659964799,-6.9788345491235475,-4.431757411155939,3.9825908889489163,2.954054759822977,-5.529269116575364,6.036970707884915,0.24224621167512517,-8.426752424635744,-9.316804779653225,1.3230261436388808,-7.006528801959919,-5.1753395754980165,-9.330285457334034,3.1184887213119428,7.08856068670713,-6.004924143154238,6.141049755110686,-325.6887912594969,Global
5,1.9318021998486945,0.5278457401080376,0.13794579500077742,0.029534765851102707,1.2068733788044743,0.10429289098289507,1.8502175462217774,1.768367947165083,1.8024176568931756,1.296489529280844,0.06205209153390889,1.1236871608790389,0.15504189508881594,0.16428191777361656,0.11137564278498102,0.24288825298582162,1.0576713999867167,1.1337487851798318,1.553751115530122,1.566482476895737,-3.511531641874021,Good
6,1.0300784813084332,1.0794064977020184,0.16958810435932312,0.6900066326916731,0.662823080559872,0.9817229456172579,1.3533694176895543,1.1566113356856753,1.0817212522453308,1.0679646929294297,0.10405155043622433,1.246234236499378,0.9649696874651094,0.7425328097272301,0.9029652802028731,0.9912361185255907,0.815506426865038,1.3914686166286983,1.0945319373274072,0.9169156732925436,-0.5487826514192703,Global
7,0.8220599367962448,1.0270254078454013,0.14016547534248835,0.6316656118319424,0.4175673696035798,1.1309870527609378,1.262891865588714,1.0365834396829263,1.0282693108539733,1.038858781709943,-0.07515603219053568,1.138493562899482,0.9770916054044587,0.61344452770822,0.845151561764244,0.9343302020719094,0.7156260904335632,1.4359399307407033,0.9033534455069023,0.8545752485308205,-0.6231895393778847,Global
8,0.8000274895014329,1.1489342814738157,0.1700093485158228,0.7835190731799744,0.4622202631402683,1.2050798128504485,1.2138073831334777,1.0410140108799928,0.9558060033435258,1.0431914459563385,0.07571216156868445,1.224044007606166,1.0716079037557782,0.7598988940334104,0.9847414756351645,1.0884894029213459,0.7232681100079533,1.4181723658684666,0.9333805283512907,0.7989544741008412,-0.5915100405192483,Global
9,1.1309066124613325,0.9637452260409112,0.06927093581650337,0.5138598823104423,0.6728935069988546,0.8312410966801475,1.4571032214574908,1.2090900242696088,1.181279306114529,1.0747894632955766,-0.0650892819252844,1.2075137641598899,0.8374502779209173,0.5982535897618696,0.7514285740956189,0.8352558826532199,0.819133621091395,1.4071232668058893,1.1347035721197494,0.9868041607164096,-0.7565422323763099,Global
10,1.0044543941208228,0.8715985446525001,0.5802490398312674,0.6053912482355173,0.7169083179275405,0.9749913887746865,1.3233908204114404,1.0106705044735373,1.1722716075254545,1.0289708238544897,0.19768310549264465,0.9807028324174176,0.9532750954074367,0.6723685529863472,0.7946748984400538,0.7714687867471957,0.9326589988598781,1.382363150826841,0.9803142427520025,1.064790622764334,-0.4891530702587235,Global
11,1.036755739984605,0.9475258231105257,0.37976330221227084,0.628795777336571,0.6538753715864842,0.9982255568382057,1.3117023034369604,1.1679251522238947,1.1847952618431126,1.105164284345739,0.198051578540518,1.101171603591108,0.8633280205802881,0.6124851589061103,0.7516163185513084,0.8371481224013456,0.846285988024845,1.3162550712909444,1.0170527969037335,1.0440800913187327,-0.536061484373291,Global
12,0.8381640310690507,0.9980375010108947,0.3567553022526876,0.6670628659466709,0.6329562545660504,1.0511456550006075,1.2645440818381255,0.8642065381727935,0.9580211287456089,0.9693624474652788,0.033060375541502436,1.0596124685986086,1.1046308105408686,0.8051640179851512,1.029486051241446,0.9447267615569669,0.8588672676775643,1.4815688573460348,0.9517877204230559,0.8064651277471416,-0.5312731696105208,Global
13,0.9330608656037125,1.1024025124891357,0.45527291149209537,0.7742331367656398,0.45816208013434573,1.147531449822379,1.497262777905968,1.0143348238009886,1.1703918536569977,0.8587595806840608,-0.009530873729485292,1.2041590320283677,1.261877179874329,0.8052686155596732,0.7902656931120302,0.9813351112930714,0.8486024195705075,1.6365104926590281,0.9638443653803542,1.1647571008460633,-0.8595465379836548,Global
14,0.946382151328454,0.9212679267554637,0.3936619540197873,0.6232061652638371,0.6990412454817041,0.9599969476338442,1.4119909289219092,1.0500350354846022,1.1255494367413257,1.1033640028987344,0.10891722819723036,1.125870702813084,1.0517076633269653,0.6941966774677792,0.839248766428125,0.8838694377903761,0.8728598853667003,1.4729502022711747,0.9925093154006978,0.9827304499669243,-0.6020087163887009,Global
15,1.114634124267144,1.133003544571663,0.33458190116770054,0.6524380912701369,0.5968763307764867,1.001661190758949,1.2357090051901733,0.9814825750377257,1.1840722865801931,0.802501428564813,0.04788867404353318,0.9810749070416902,0.9043853934816333,0.7858146835928976,0.8712800760779008,0.8097544824585382,0.9360174041440348,1.321914827935571,1.0804333011644789,1.0338529982300093,-0.47985156554894914,Global
16,1.160730947115483,0.7992572378240527,0.5408331126487497,0.6658935198905813,0.595191445593781,1.0979053807081156,1.2811091814878721,1.0913058212060334,0.8130111055832921,0.6863765173470612,0.048377739722933896,1.1982751324228873,0.7527347772974028,0.7059432845465187,0.8944101898190906,0.9148317029732153,0.7501478805790326,1.4512193470901704,1.1510618788345834,1.0132922857670021,-0.6544720441676285,Global
17,1.0095078926567893,1.0219046338775235,0.4491766463764492,0.6840850336079648,0.6578947726556271,1.0222763473668945,1.2204300104953243,1.0120072055615164,1.0491562305168756,0.865819148356303,0.036211443162632743,1.0899218345982022,0.9049794767208205,0.7059813353385768,0.96283620278015,0.874010694069997,0.7432650204382137,1.3673373525950465,1.0400147090325667,1.0391402809622607,-0.4397318484317098,Global
18,1.070024901189981,0.9581552056603301,0.3714424022163839,0.7425546605697239,0.6113282571242361,1.059920265854453,1.2634311801469391,0.9661277872390858,0.9412111710685921,0.8998930407781084,0.08254132683260787,1.0210492211977877,0.9030759519604808,0.7570981291242529,0.7759982567274402,0.9359797141551153,0.9287119023088863,1.3637004854607515,1.044813964962398,0.98206876794933,-0.4437465820306609,Global
19,1.052033014550373,0.9256062575665962,0.39844029323869967,0.6197626698028906,0.47436225310694624,1.085937870066271,1.3564684958800948,1.0508360169093178,1.064173453574129,0.8601825153025103,0.178381840975107,1.0202502705709362,0.8995249544951109,0.790169673369953,0.9907070331270638,0.8479933817490043,0.8665722724623933,1.3597493361668105,1.0668827058321153,0.917179310556956,-0.5185924092212952,Global
20,1.0361835929200145,1.0499577175819055,0.4553132027191667,0.5406969141725763,0.6992193503238575,1.1228625120561841,1.0757414854426468,1.0542964797501948,1.0867640433495362,0.7992852066740077,0.1190512641795437,1.220567034428974,0.9131663059961906,0.7142641443616969,0.7745519617324195,0.8517097065800271,0.9717801222074909,1.5000103667892575,1.0143815335465765,0.8379150245272692,-0.5568937288702711,Global
21,0.9135144942306543,1.0325329297938786,0.42588677876062825,0.6876097680359167,0.6298961254957746,0.9935929538540115,1.2309528090425792,0.9765786876725507,1.0018204539560873,0.9353756996388755,0.11112703146989385,1.15664870414385,0.8010631021998736,0.7173705643343135,0.8685454494881838,0.7184062069259552,1.0110946400180927,1.384912826028323,1.1935852288685296,1.0886846757986457,-0.5068737983448542,Global
22,0.9755925142943859,0.985245626529386,0.4236625006820225,0.6276393461398113,0.7001335135370229,0.948297856348036,1.2352332230490572,1.0081858614648695,1.1101755863842044,0.8581216598222295,0.13938233490472898,1.027123741379212,0.7516206401278489,0.8018241736812115,0.8099318330729128,0.9330036183413405,0.8832175058343661,1.4117247006856584,1.037459356869651,1.03221092000824,-0.47353006284861565,Global
23,1.1468381970223296,1.0889256164354975,0.4814129828532552,0.5681071694968044,0.6783289943796695,1.060211339980104,1.2193864296480472,1.0143003405173217,1.0064809981585667,1.0112619504163403,0.08852952803867105,0.9820299279216728,0.8548605629591189,0.6969987144221712,0.8730174603692163,0.8678221580755779,0.9030736267078456,1.4183445688791778,1.1081821684130495,1.0343767635226564,-0.4966188372013753,Global
24,1.0823223020985706,0.9899504126421597,0.387335270517882,0.6484396304750818,0.6646840139907887,0.9343561562967326,1.2192296039663475,0.8912096093525559,1.0490874307144487,0.8221378200517269,0.23616015980226707,1.1029032227741427,0.952921307342854,0.6052884612691374,0.8260838697278168,0.8446363451791818,0.8607138110219918,1.3129404577338117,1.077372290362501,1.0056230205078478,-0.46390401109221746,Global
25,0.9776824748953503,1.002940036083159,0.42131443447886735,0.7568305288814359,0.7858957478196291,1.062840977718459,1.2784198958461317,1.0754279042350277,1.073432366325332,0.8082378242948502,0.10330554187322298,0.9706095679317478,0.9198496677575668,0.6424992432806451,0.8233115599291118,0.7970599359949987,0.8901232953742326,1.318437320309924,1.1367294243789636,0.9131384377269592,-0.4392139886258876,Global
26,1.0093184479480148,0.9926063382323234,0.4338205777384425,0.5974270866683413,0.7642204201181251,1.0745372117158924,1.2718473371055377,0.9956888146683277,1.0187408756149852,0.867211468371835,0.0828802567730964,1.1037539744224845,0.9325481940544907,0.8156318583417814,0.7856977846130557,0.7794837882729215,0.8592768565492265,1.1592167109150204,1.0462569401966364,0.9931280907586684,-0.3817108657516823,Global
