,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.467251516520818,-31.757093252530314,-31.010797058156896,-32.40431954925693,-31.063533862650807,-31.267727427787978,-31.435796665029354,-30.792209103448076,-32.25406315479234,-21.74959524717278,Poor
1,-7.252851516520817,-7.542693252530314,-6.796397058156897,-8.189919549256931,-6.849133862650806,-7.053327427787979,-7.221396665029355,-6.577809103448076,-8.03966315479234,-16.89560942750523,Weak
2,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-20.78970523167747,Global
3,-30.912942881341564,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-13.25637685373437,12.253278459648001,23.699525206123887,-21.614568886478892,Global
4,-19.750298636531735,10.301540310084654,13.084631301625947,-9.673607167485788,19.002854462279288,20.58144567243889,-19.82979869886821,29.455502160427905,-1.5335171040583795,-21.26344504075814,Global
5,-8.5536,-6.5536,-8.5536,-6.796040460222599,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.206468696283796,Weak
6,-32.768,-32.768,-32.768,-30.768,-32.55314801278469,-32.768,-32.768,-32.768,-30.768,-21.69169480312812,Poor
7,-7.040550444458718,-8.235909789625694,-7.120958752477381,-6.6899714971834925,-7.758874080071795,-7.499254670126103,-8.282507246701075,-8.46801578079248,-7.816076655752634,-17.44655592982047,Weak
8,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-6.589997439555625,-7.829853819399485,-3.291266940774608,-8.320040769637037,-5.989497865154157,-6.353193572707877,-7.232785586623478,-5.717828809336062,-11.034577233943669,-16.96265887145962,Global
10,-7.21679421273995,-6.868038415277368,-2.597430353791083,-6.83844147669476,-6.748470690609549,-8.5107224089735,-5.494825220631901,-4.901721696956504,-7.05189024042276,-16.175989348526453,Global
11,-8.706566407420468,-6.319737949255875,-3.6091763756968827,-6.273424794508871,-5.713028249214861,-8.819641609037744,-2.3706300899672836,-6.234624415533369,-9.155826754998007,-16.65527704689624,Global
12,-6.786626906840976,-7.424955939816101,-3.5759635358649793,-7.856787704251633,-9.097086267223052,-11.069113156083482,-4.734204214604067,-2.6789238310883765,-9.170246799489806,-17.091469364823485,Global
13,-10.20668895722475,-6.703722015843197,-0.6507046735359042,-9.39563556014,-7.446171754818074,-6.424295889301177,-4.831448944456715,-6.05855642800366,-6.032587011985938,-16.794388399162163,Global
14,-5.90365473570806,-2.81690045963383,-1.8098033144486814,-8.027403672831225,-3.69039667901598,-8.802375685953983,-5.876150868265973,-5.573411892164731,-6.389759316969083,-15.318354760251353,Global
15,-7.374005127782253,-1.8329073326325505,-1.5454502152354164,-5.753785735711716,-2.0968078629471187,-7.739466402750283,-6.61266082597237,-2.6998529312349713,-5.793593658862875,-14.75363023721279,Global
16,-4.878407050573898,-0.09817374193689372,-0.6060570918212749,-4.401831267467068,-3.672545982879418,-6.21981865363062,-5.493983217113735,-3.091180885427114,-5.134293927539691,-13.135266891776107,Global
17,-3.4432379990709623,-0.11108699600711451,1.1902960691273965,-3.0434592936646037,-3.346978289891469,-6.292500408189677,-4.677059090155075,-3.4071619527187704,-4.035883551380286,-12.171144627089149,Global
18,-2.2529616320731893,1.453068686892535,1.9745595990391926,-2.8192608872251954,-3.317017049138136,-7.094597001862858,-5.540391030608338,-2.5647281124649353,-3.102110501598608,-12.31608764718294,Global
