,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-32.107330357992254,-32.35870273192432,-31.529458067298673,-32.16869065265095,-21.510913983811587,Poor
1,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-7.892930357992252,-8.144302731924315,-7.315058067298672,-7.954290652650953,-17.645429357009277,Weak
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
3,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
4,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
7,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
11,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
12,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
13,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
14,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
15,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
16,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
17,-4.410984744778143,-3.8201018957777544,-4.019287722696013,-3.456859706400483,-3.9763331698373303,-4.425052142797561,-5.036777898582737,-4.371200381705454,-3.793934239155016,-13.0006925766132,Global
18,-3.663302574300507,-2.7898192745708483,-3.1609598012155673,-2.4479627895129186,-3.0886729051870776,-3.646955313094829,-4.238931861514636,-3.592183253237483,-2.8704824624935945,-11.476715735467323,Global
19,-2.5177061925404467,-2.324296719190194,-2.5272331142218842,-1.4660787181702717,-2.354395288161056,-2.7013965293371833,-4.588546931867188,-3.2731190227090874,-1.9554057745434,-10.592642699706884,Global
20,-2.847146846644414,-1.5832824380327664,-1.6392852810504217,-0.4340167400889748,-1.8927337358905474,-3.3937742092707235,-4.695778327668971,-2.9251982675436046,-0.7607985941463986,-9.900920922990133,Global
21,-2.8898247726702526,-0.2306591228672388,-0.6039903277352571,-0.7957980268817876,-1.710883419077809,-3.396280825350623,-4.94645670277296,-1.8400889539860856,-1.0982816172045258,-9.20462254777606,Global
22,-3.330413106916077,0.5382561552096157,-0.10763911244838145,-0.5634977895635154,-2.858828365757977,-2.2965789657862725,-4.549083634689722,-1.2573779045416245,-0.7886908560965876,-9.319985994151494,Global
23,-2.8453149755239497,0.7083112912197248,-1.0417451299138638,0.06118147150409094,-1.103566633671982,-3.0021953275805973,-4.168262609274861,-0.3915718612766847,-1.4932481086763747,-8.225165188911745,Global
24,-2.1309707593486134,0.16836278767921073,-1.2080517709572134,0.8308288911249506,-1.1967462542329197,-3.5225583276075265,-3.5711500124705364,1.1555207052266963,-1.789842361385028,-8.309616168661385,Global
25,-2.9590126178170797,0.5943713966062716,-0.7686694460893484,0.2709497109366364,0.4672211860839829,-2.5610976614959204,-2.797728778999125,0.4505184718561853,-1.43706039381686,-7.853310523870757,Global
26,-1.8507633563645634,2.0051451735522026,-0.844391620244972,0.6652487053626819,0.38804242248065296,-3.1260561701144356,-2.2859855052366935,-0.2462022695213908,-1.6092082225728817,-7.449091018744504,Global
27,-1.5787386402813146,2.692781389456478,-1.7710428231242266,-0.14319723430198852,0.7708478704805517,-3.2476685790066697,-2.556867498567759,0.44812110228313234,-0.3718653852758236,-8.189519225693951,Global
28,-2.133166629811076,2.2884841976051153,-0.12471467124709848,2.134728859423281,1.0878809804283684,-2.8472761503495767,-3.143280313705052,-0.3939869805370192,-2.5572390657102857,-8.347976362778127,Global
29,-2.5449749926021403,1.628758529857697,-0.6860091065302696,0.02720136496336637,-0.45442390986262204,-3.8138242297055305,-0.8959510493447918,-0.554692603497387,-2.2095474116983236,-8.021024139751715,Global
30,-0.6457626390943029,0.9881802725174514,-0.3812363905733767,0.4079497922847746,-0.06657189934012313,-2.2785735151334476,-2.045555027198978,-0.6336110102559253,-1.3374222209287396,-6.104077349136219,Global
31,0.8200029043040022,0.6384852003529864,0.4212157383904935,0.0805188801353208,-0.04192743275081975,-1.4165957792094996,-1.6040468246206276,-0.6677805895821302,-1.2700617474840834,-5.29365122207917,Global
32,1.381645117894782,0.3477072641792192,1.0663917793970819,0.5672418958007195,0.180198855374628,-1.570423290667894,-1.0683370277027764,-0.9681793368969571,-0.38202744317569154,-5.2647448522056735,Global
33,1.5093058803332413,0.5152630945338617,0.059132598973150645,0.797289278029889,0.08637098607641902,-0.5749865082045241,-0.6457373617923579,-0.9761241936116275,-0.9231886016849603,-4.618725240461792,Global
34,2.1249348630729483,0.04780394435136653,-0.650593763515678,0.864689034511645,0.8585483201310686,-0.6668645809898116,-0.24786517597154814,-1.2609752045415583,-1.357805261070948,-5.440624903189683,Global
35,1.2093007629217105,1.1342948822841772,0.29946628176376155,1.3214946213001948,-0.773707492734125,0.30069032620142927,-0.14671831547925807,-0.32678921848135767,-0.5530964220443088,-4.747357247214033,Global
36,1.1563254417688333,1.1305585763052852,0.15396227856729042,0.8497736575458358,-0.312545528848598,0.3329688545740406,-0.8316890450508422,-1.8067630870716742,-0.41612768897322094,-4.916307037128696,Global
37,1.747147296729892,0.47547800286991637,-0.2042475568374939,1.4717539963595072,-0.994358540131358,-0.45192863489688717,-1.0109474208039146,-0.7630276291475924,-0.6556917211562285,-5.410138234596584,Global
38,0.40278770924085405,0.4871390295102558,0.5237898519125512,0.4790652419415207,0.4563865473376061,0.17847740941650356,0.28682476266592905,-0.6198314473407187,-0.697364722394293,-4.022264223791787,Global
39,0.7500779994295856,0.7786780214078707,0.19555285517200463,-0.2145723526261758,0.16566252831579442,-0.028424653903344085,0.6711417245094996,-0.5838466398681766,-0.30330608304351103,-3.5230694413222285,Global
