,x0,x1,Target,Hypothesis
0,-1.2382796971279968,-2.3600403893976454,-7.103127247907594,Weak
1,0.7857203028720032,-0.3360403893976456,-0.7302795376517938,Good
2,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
3,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
4,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.0,0.9999999999999998,-1.9999999999999996,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,1.0,-1.0,-2.0,Good
9,-0.506812589087178,-0.2743445611047912,-0.3321239386650292,Good
10,0.08976503251226467,-0.033744463685941806,-0.009196449891379778,Good
11,1.0,0.95147589499787,-1.9053063787619977,Good
12,0.09525452990248391,-0.5071349028856664,-0.2662592351917975,Good
13,-0.2178809103232968,0.3264940128167585,-0.15407043148849817,Good
14,0.2581400385611066,0.3660033206074521,-0.20059471020401098,Good
15,-1.0,-0.0607051372274253,-1.0036851136858005,Good
16,-0.17292679774214645,-0.03337866480053648,-0.031017812641219798,Good
17,-0.0011088933226357151,0.08998941338821803,-0.008099324166356581,Global
18,-0.017233992827040554,-0.04608495299232803,-0.0024208334010675696,Global
19,-0.002744279931119593,0.008941910780082593,-8.748884073930305e-05,Global
20,-0.0005746548831416175,0.00421021912231784,-1.8056173292649312e-05,Global
21,-0.005915107375911751,0.008870991562724986,-0.0001136829865745035,Global
22,0.006862243159280191,-0.006426051396680405,-8.838451772986595e-05,Global
23,-0.03386610505087101,0.024787932067192923,-0.0017613546474844022,Global
24,0.029752430506711145,0.04028580778802485,-0.0025081534301903594,Global
25,0.018810328236450125,0.06485509877673183,-0.004560012285702636,Global
26,0.0472986790943706,0.0039421920908153975,-0.002252705922553138,Global
27,-0.007468127157215415,0.00478876822079043,-7.870522430879074e-05,Global
28,0.037244368486249194,0.00961416515931915,-0.0014795751556501782,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.0035883555429758363,0.014855263934905579,-0.00023355516207851178,Global
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.005103426331046602,0.014535296144015398,-0.0002373197943106487,Good
33,-0.00889732598956795,0.009509776937512818,-0.00016959826716589197,Good
34,0.02408176056595145,0.001609302094512344,-0.0005825210451872162,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.02155896450293926,0.017110577057129057,-0.0007575607976669463,Good
37,-0.02479282892062059,0.0733349365736247,-0.005992697288144719,Global
38,-0.02716386341437604,-0.017637014741390143,-0.0010489397645828903,Global
39,-0.006680429199601066,0.011010949969210997,-0.0001658691535153502,Global
40,0.006997562037029509,0.02596058580890823,-0.000722917890003764,Global
41,0.0024516378855021716,-0.005233615040872584,-3.340125471767729e-05,Global
42,5.119999999999999,5.12,-52.428799999999995,Global
43,-0.023213456155240026,0.03961652001497628,-0.002108333204768267,Global
44,0.010189600190716554,0.043123813805570795,-0.001963491269184189,Global
45,0.004589426646373172,-0.0379229455625343,-0.0014592126370813804,Global
46,-0.05884519224669461,0.03377957433863242,-0.004603816293049641,Global
47,-0.005178983110467687,3.110118655123335e-05,-2.6822833342314454e-05,Good
48,0.018507951469130694,-0.014482645113959868,-0.0005522912770806027,Good
49,0.024291365472689185,-0.007069123904292755,-0.0006400429493019995,Good
50,0.01969849027936233,-0.044522879329856185,-0.0023703173031070675,Good
51,-0.0013988043723897235,-0.001612892543657626,-4.5580760296029754e-06,Good
52,-0.010517458644088753,0.006067638385777287,-0.00014743317191067524,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.009253771734308093,-0.0059836256884740575,-0.00012143606769044604,Good
55,0.003842579509505395,-0.048831873609576526,-0.002399317297508527,Good
56,-0.018721311179520146,-0.004179716423258524,-0.00036795752165928307,Good
57,-0.030427138959094446,0.00782912494972629,-0.0009871059827144698,Good
58,-0.04135099683514762,0.0007540041171406066,-0.0017104734614690534,Global
59,-0.04980878687673966,0.015579110287179293,-0.002723623927472569,Global
60,0.006957145339989714,-0.004165908184417322,-6.575666228273583e-05,Global
61,0.00995215972685602,-0.014969369472314307,-0.0003231275056275104,Global
62,-0.016581563423379724,0.07192590191711436,-0.005448283612153919,Global
63,0.049031499437422583,-0.07503826369628577,-0.00803482895563529,Global
64,0.06884336034114363,-0.007853685170409679,-0.0048010886338164605,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.02704875254452971,0.012066364962185926,-0.0008772321776158705,Global
67,0.04078484790879082,-0.05633026759585271,-0.004836502866363572,Global
68,-0.021864179440180438,-0.0037049226429187567,-0.0004917687943824211,Good
