,x0,x1,Target,Hypothesis
0,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Weak
1,0.920034606671837,0.3990240998991521,-1.0056839097741304,Good
2,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
3,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
4,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,1.0,-1.0,-2.0,Good
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.0,1.0,-2.0,Good
11,0.02986114591042535,0.07428734531621209,-0.0064102977092138505,Global
12,0.30794631474998363,-0.30358935092319606,-0.18699742676206346,Global
13,0.284566763636373,0.30882154119814353,-0.17634898727447607,Global
14,-0.4947440604818189,0.11506498046835839,-0.25801163511222136,Global
15,-0.1508416597543301,-0.2760942542915056,-0.09898124357022363,Global
16,-0.13925469249802633,0.3571643875456665,-0.1469582691135909,Global
17,0.043040292473824356,-0.09699288824136468,-0.0112600871456342,Global
18,-0.12200632352820087,-0.00048744647454118396,-0.014885780584933565,Global
19,-0.013746760463526464,-0.009221485492106092,-0.00027400921792269744,Global
20,0.08597898061334168,0.0011025098594826266,-0.00739360063529964,Global
21,-0.002594495869351063,-0.002764227378326411,-1.4372361815169033e-05,Global
22,0.01486681859906325,-0.015271638444493259,-0.0004542452360367775,Global
23,0.021441800206936194,0.010083194961667383,-0.0005614216167491636,Global
24,-0.014507204581618903,-0.003064760388724126,-0.00021985174101323696,Global
25,0.01246412679346772,-0.02882817853555075,-0.000986418334401229,Global
26,-0.03664530775743053,-0.042092690700016464,-0.0031146731910040508,Global
27,-0.039879635604191055,0.008693328254377772,-0.0016659592920614259,Global
28,-0.026270520896686574,0.04713249207940911,-0.0029116120777988087,Global
29,-0.0071085427348415945,-0.00904539193758242,-0.00013235049511755025,Global
30,0.03152423234860416,0.005429668297286183,-0.0010232585229873355,Global
31,0.023942399083936767,0.05462877586356348,-0.003557541626245952,Global
32,0.006279066330247194,-0.01955035834714492,-0.00042164318548142306,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.02895091471585709,0.017450599433265213,-0.001142678883465107,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.000486701030101318,0.003812285307805303,-1.4770397160809856e-05,Good
37,-0.006717320350058767,-0.002228241931362679,-5.0087454789996525e-05,Good
38,-0.03793491431989263,0.021953452913730635,-0.001921011819292983,Global
39,0.076877110302148,-0.012597900055048187,-0.006068797174205613,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.004382386803621889,-0.003216950477706239,-2.9554084472573673e-05,Global
42,-0.00802655237369464,-0.007121345250429373,-0.00011513910118347605,Global
43,-0.021901395218219457,0.08884726505758987,-0.008373507620718276,Global
44,-0.0245912164875391,-0.015114245187112024,-0.0008331683359131538,Global
45,0.08142105268244605,0.04787052610645251,-0.008920975089626207,Global
46,0.04422701676441232,-0.25451005528675896,-0.06673139725394871,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.0006106348614849939,-0.015376126937674478,-0.00023679815453753954,Good
49,0.00632875932544967,-0.006408747182769831,-8.11252350521264e-05,Good
50,0.002727438770848552,-0.011726022418725938,-0.00014493852401319118,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-1.2371590258450749,-1.2420784151997564,-3.073321244735073,Weak
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.007300866031426243,0.00238910545501632,-5.901046968402231e-05,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.013937458805081506,-0.01782335460317307,-0.0005119247272537947,Good
58,-0.003747929048105249,-0.011689643016162503,-0.0001506947259949479,Good
59,0.00015871816968599515,0.0025959376293573254,-6.764083632901802e-06,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.004704702636733542,-0.00022774435110774546,-2.2186094389549027e-05,Good
62,0.001950611496852481,0.016536998185971263,-0.0002772771942144699,Good
63,-0.00506251727766779,0.0026615764230442343,-3.271307024238983e-05,Good
64,0.00966322129560163,0.01262396827196743,-0.00025274242073940916,Good
65,-1.024,-1.0561543181914446,-2.164037943834435,Weak
66,0.012780477057711629,0.010317146269081225,-0.00026978410096030995,Good
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,-0.08911140776910055,0.12061273956766508,-0.022488275940608315,Global
70,0.027316637873819345,-0.052030428510478705,-0.0034533641957134164,Global
71,0.02548358004467795,0.004418667810932384,-0.0006689374771168782,Global
72,-0.00506490232430354,-0.022734671460702714,-0.0005425185219808258,Global
73,-0.01681017443373109,0.069918507097426,-0.005171179599225277,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.043037026012875394,-0.06259197278794426,-0.005769940665519668,Global
76,0.013783542492935523,0.0077754959645938955,-0.0002504443811499752,Global
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.0077559125489063355,0.02210605110808747,-0.0005488316750596581,Good
79,-0.03319071341392155,-0.01984051936025604,-0.0014952696654097668,Good
