,x0,x1,Target,Hypothesis
0,-1.0459769730487998,-1.9249105463105491,-4.7993484394459065,Weak
1,0.9780230269512002,0.09908945368945088,-0.966347761079262,Good
2,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
3,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
4,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,1.0,-2.0,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,0.7763617614353294,-1.0,-1.6027375846189673,Good
10,0.05278358269008374,0.2713553680182777,-0.07641984235393583,Good
11,0.6095813279605067,1.0,-1.3715893953980949,Good
12,0.092543483636898,-0.24401604786607536,-0.0681081279798316,Good
13,-0.2003838707745756,0.024922043431045225,-0.040774803915380714,Good
14,0.2147474684237091,0.031205714187481293,-0.04709027179234271,Good
15,-0.0009306086842904341,-0.02315024133011951,-0.0005367997061660504,Good
16,-0.1411784308532921,-0.18594682962880899,-0.05450757278720309,Good
17,0.005221070200578463,0.08523120181748443,-0.00729161733729213,Good
18,0.06229110945874396,-0.01541863126786846,-0.004117916507775711,Good
19,-0.030563618265962732,-0.002657637159355296,-0.0009411977967782768,Good
20,-0.0021923065967973843,0.014320348473611116,-0.00020987858862001754,Good
21,0.005879005538697453,0.0037163331913126216,-4.837383851288718e-05,Good
22,-0.002665672208207842,-0.00688999358150201,-5.457781987475057e-05,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.003008204069503264,-0.03246114304742303,-0.0010627750996690364,Good
25,-0.010099919332806956,-0.004309770604064315,-0.0001205824931888646,Good
26,0.016545870807086277,-0.0035502202580385066,-0.0002863699046453769,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.03324112659225581,-0.0031956190209452575,-0.0011151844780494034,Global
29,0.03298366847385319,-0.048403545701995065,-0.0034308256225181813,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.016362361066010186,0.034322850267102696,-0.0014457849101124375,Global
32,-0.11076892490955056,0.1844880718145966,-0.0463056033674854,Global
33,-0.014505189838457106,0.017458149093068944,-0.0005151875020055033,Global
34,-5.12,5.12,-52.4288,Global
35,0.005673805892782955,0.011214491923699733,-0.00015795690241570513,Global
36,-0.03684376187368636,0.006187527874894584,-0.0013957482902075024,Global
37,-0.002800672241453089,0.032184836452726066,-0.0010437074624927705,Global
38,0.017706860168622964,-0.005459460139116983,-0.0003433386020417737,Good
39,-0.031040767252564994,-0.03772030969999984,-0.0023863509954918137,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.007143869597933541,0.003729916993271349,-6.494715360897351e-05,Good
43,-0.01414562045731518,-0.004177774133779745,-0.0002175523748352928,Good
44,0.026137008844866243,0.0038177453714594244,-0.0006977184110779161,Global
45,-0.022368405634592105,0.03873928448695044,-0.0020010777331945307,Global
46,0.06976819850732342,-0.001676361775588396,-0.00487041171175994,Global
47,0.034926983680321,0.02241442846947789,-0.0017223007926187505,Global
48,-0.022527420585555086,-0.17991643769958335,-0.03287740923274655,Global
49,0.0008233395106819967,0.13437668370610392,-0.018057771011800144,Global
