,x0,x1,Target,Hypothesis
0,-2.4081300947500583,-1.9852170413893986,-9.740177254663802,Weak
1,-0.3841300947500583,0.03878295861060144,-0.1490600475712804,Good
2,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
3,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
4,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
5,1.0,-1.0,-2.0,Good
6,-1.024,-3.024,-10.193152000000001,Weak
7,-0.4226232966719554,0.06480802817826126,-0.18281053140622597,Good
8,0.45238840173749617,1.0,-1.2046552660266063,Good
9,-1.0,-0.9842041905991269,-1.9686578887928825,Good
10,-0.9254841517285328,0.9788653803712759,-1.8146983479900847,Good
11,0.24987799147193707,0.21344441264271757,-0.10799752791044415,Global
12,0.12692226701519765,-0.4559498968108086,-0.22399957026606415,Global
13,-0.1090363250992614,0.519151415231322,-0.28140711212783637,Global
14,-0.4129783758568343,-0.4539274873522662,-0.3766013026992905,Global
15,0.06868432953165125,-0.07112089268205712,-0.009775718499105147,Global
16,0.5376128791529214,-0.15561486968658467,-0.3132435954986664,Global
17,-0.05480039606781551,0.147438779710677,-0.024741277171762992,Global
18,-0.08894414549633052,-0.12895921631895985,-0.024541540491672693,Global
19,-0.02853906800171102,0.009286682923466535,-0.0009007208821272908,Global
20,0.07516634293648386,0.06440375010338946,-0.009797822137824935,Global
21,0.010977580771057508,-0.0167967604624914,-0.0004026384416194059,Global
22,-0.004170669132924718,0.02931573484450589,-0.0008768067904897077,Global
23,0.020936609772443295,-0.001599655685608373,-0.0004409005270760673,Global
24,-0.004479788445321536,-0.0443415122305638,-0.001986238211408075,Global
25,-0.05222130104221234,0.0009200081171245127,-0.002727910697476943,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.02765442861487586,0.062254987010151475,-0.004640450829649393,Global
28,-0.024035484192501386,-0.014533161437767447,-0.0007889172817441947,Global
29,-0.043973891388698144,0.00970448610748226,-0.002027880174475337,Global
30,-5.12,5.12,-52.4288,Global
31,0.017638461323261093,-0.010302364693226356,-0.0004172540361244145,Global
32,0.004878344131508491,-0.03366069086669501,-0.0011568403510886281,Good
33,-0.001856135744291801,0.009180389400264654,-8.772478944172928e-05,Good
34,0.005477686827421685,0.008818859382243138,-0.00010777733378308687,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.018870851769147035,0.021862174356204085,-0.0008340637140741873,Good
37,0.01446751771284724,-0.000845587421764367,-0.00021002408685939477,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.01231836835781589,0.007751903941691795,-0.00021183421372005654,Good
40,0.01657663606663651,0.0063099776354913475,-0.00031460068104611534,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.007491415175935754,0.0029208881521068666,-6.46528889353588e-05,Global
43,-0.13191994288303985,0.019360074836767285,-0.017777683827949725,Global
44,-0.019772769798254777,-0.03587152170779044,-0.001677728495127257,Global
45,-0.03095855991837104,-0.02327570271725392,-0.0015001907692013515,Global
46,0.00032288166300966373,0.017986303066955957,-0.00032361135058469714,Global
47,-0.05096942381352441,0.019932218866410428,-0.0029951755128211567,Global
48,0.019795646018598987,0.0038429089884078086,-0.00040663555078685945,Global
49,-0.03820113654984045,-0.004564212032274564,-0.0014801588651751157,Global
50,-0.045189259381198534,0.06169961773354008,-0.005848911991886214,Global
51,0.0165052616412801,0.014738422758821913,-0.0004896447672648719,Global
52,-0.028839870157651635,-0.03881928312290077,-0.002338674852886134,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.015390241976450855,0.011021454030478694,-0.00035833199703966495,Good
56,0.03032955829889426,0.0040754651353094445,-0.0009364915226751485,Good
57,-0.03329715359345681,-0.006869931744623839,-0.001155896399602044,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.002813928110595762,-0.015544026092721172,-0.0002495349385827977,Good
